#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102877        0.00091267        0.00001686        0.00006672        0.00003253
      -18.01150575        0.03410482        0.03025591        0.00055895        0.00221170        0.00107826
      -17.99899950        0.23661816        0.20991457        0.00387796        0.01534472        0.00748091
      -17.98649325        0.34357074        0.30479701        0.00563082        0.02228061        0.01086231
      -17.97398699        0.10440470        0.09262209        0.00171110        0.00677066        0.00330085
      -17.96148074        0.00663987        0.00589053        0.00010882        0.00043060        0.00020993
      -17.94897449        0.00008838        0.00007840        0.00000145        0.00000573        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000600        0.00000071        0.00000048        0.00000474        0.00000006
      -17.82391196        0.00148226        0.00017605        0.00011900        0.00117298        0.00001424
      -17.81140570        0.07669013        0.00909843        0.00615721        0.06069844        0.00073604
      -17.79889945        0.83069172        0.09851638        0.06669619        0.65750878        0.00797037
      -17.78639320        1.90583205        0.23194002        0.15277690        1.50261424        0.01850089
      -17.77388694        1.29152037        0.25820226        0.09935590        0.91772284        0.01623937
      -17.76138069        1.47291774        0.54016287        0.10314855        0.80207890        0.02752742
      -17.74887444        1.00685023        0.38479606        0.06986499        0.53280144        0.01938773
      -17.73636818        0.15385482        0.05853240        0.01070939        0.08165985        0.00295318
      -17.72386193        0.06360223        0.00674599        0.00629884        0.04995980        0.00059761
      -17.71135568        0.62897879        0.05218700        0.06385042        0.50755094        0.00539043
      -17.69884942        1.40922688        0.11655982        0.14309982        1.13750452        0.01206272
      -17.68634317        0.66097869        0.05450466        0.06713390        0.53368902        0.00565112
      -17.67383692        0.08345615        0.00622327        0.00798627        0.06856957        0.00067703
      -17.66133067        0.46387102        0.02224354        0.03487059        0.40368039        0.00307650
      -17.64882441        2.40718677        0.11513294        0.18076841        2.09531950        0.01596591
      -17.63631816        2.62765634        0.12593724        0.19731860        2.28695165        0.01744886
      -17.62381191        0.71507721        0.04137982        0.05364588        0.61517538        0.00487613
      -17.61130565        0.54971325        0.05837954        0.04105128        0.44607245        0.00420998
      -17.59879940        0.48730524        0.05337197        0.03638029        0.39379028        0.00376270
      -17.58629315        0.19245094        0.02497322        0.01438896        0.15140111        0.00168766
      -17.57378689        1.03272024        0.15413929        0.07732350        0.79115786        0.01009960
      -17.56128064        2.26157377        0.33787203        0.16933551        1.73223215        0.02213409
      -17.54877439        1.05058116        0.15542553        0.07887845        0.80604997        0.01022721
      -17.53626813        0.29097018        0.01507018        0.02580800        0.24826371        0.00182829
      -17.52376188        0.74643957        0.00108945        0.07138035        0.67062975        0.00334002
      -17.51125563        0.81060129        0.01253559        0.07129088        0.72278818        0.00398665
      -17.49874937        1.63009048        0.09034808        0.10985942        1.41977469        0.01010829
      -17.48624312        3.29306507        0.20867763        0.21650764        2.84652507        0.02135473
      -17.47373687        4.13003655        0.23122273        0.28007910        3.59316251        0.02557221
      -17.46123062        3.01209834        0.11788462        0.21205130        2.66550528        0.01665714
      -17.44872436        0.70554737        0.02174546        0.05048539        0.62964499        0.00367153
      -17.43621811        0.03938489        0.00111295        0.00283196        0.03523899        0.00020099
      -17.42371186        0.00047666        0.00001314        0.00003432        0.00042678        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -15.96048024        0.00373223        0.00003805        0.00003309        0.00365793        0.00000316
      -15.94797399        0.09668719        0.00098566        0.00085716        0.09476255        0.00008183
      -15.93546773        0.52421062        0.00534311        0.00464730        0.51377656        0.00044364
      -15.92296148        0.59481032        0.00606177        0.00527322        0.58297196        0.00050337
      -15.91045523        0.14124953        0.00143926        0.00125224        0.13843850        0.00011953
      -15.89794897        0.00702672        0.00007154        0.00006229        0.00688695        0.00000594
      -15.88544272        0.00127465        0.00000382        0.00001053        0.00125943        0.00000087
      -15.87293647        0.04432638        0.00011354        0.00036435        0.04381858        0.00002991
      -15.86043022        0.34229316        0.00088113        0.00281327        0.33836770        0.00023107
      -15.84792396        0.55934393        0.00177210        0.00460330        0.55258513        0.00038341
      -15.83541771        0.29102299        0.00560782        0.00244926        0.28268619        0.00027973
      -15.82291146        0.66729391        0.01600137        0.00447232        0.64617776        0.00064246
      -15.81040520        2.63115632        0.01678628        0.01327152        2.59950949        0.00158903
      -15.79789895        4.29697930        0.02597833        0.02012820        4.24824155        0.00263122
      -15.78539270        4.58996746        0.03697874        0.01993607        4.52982666        0.00322600
      -15.77288644        4.07804954        0.03074055        0.01704783        4.02729830        0.00296285
      -15.76038019        1.15973218        0.00864012        0.00494754        1.14528079        0.00086374
      -15.74787394        0.07822446        0.00058938        0.00035297        0.07722211        0.00006000
      -15.73536768        0.00118542        0.00000899        0.00000580        0.00116969        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036406        0.00000003        0.00000061        0.00036330        0.00000012
      -15.68534267        0.02036857        0.00000166        0.00003410        0.02032627        0.00000654
      -15.67283642        0.23849856        0.00001947        0.00039924        0.23800329        0.00007655
      -15.66033017        0.58475221        0.00004839        0.00097870        0.58353744        0.00018769
      -15.64782391        0.32159554        0.00007304        0.00053203        0.32088753        0.00010294
      -15.63531766        0.35753721        0.00072548        0.00050574        0.35619546        0.00011053
      -15.62281141        1.01735675        0.00225148        0.00140938        1.01338307        0.00031282
      -15.61030515        0.84631278        0.00148369        0.00095644        0.84364209        0.00023055
      -15.59779890        2.49792290        0.00039928        0.00071228        2.49643159        0.00037975
      -15.58529265        8.07428815        0.00052294        0.00281248        8.06976531        0.00118741
      -15.57278639       10.38463927        0.00039234        0.00505840       10.37769450        0.00149403
      -15.56028014       13.57682284        0.00056490        0.00536016       13.56934080        0.00155698
      -15.54777389       21.10642165        0.00071321        0.00662825       21.09701283        0.00206736
      -15.53526763       30.33175349       -0.00020939        0.00845858       30.32075695        0.00274735
      -15.52276138       39.05336377       -0.00148649        0.01045205       39.04141019        0.00298803
      -15.51025513       41.36746656       -0.00085753        0.01528985       41.35024941        0.00278483
      -15.49774887       41.38274446        0.00142464        0.01727133       41.36136874        0.00267975
