#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000735        0.00000652        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116498        0.00103276        0.00000230        0.00009543        0.00003450
      -18.01150575        0.03862040        0.03423708        0.00007610        0.00316351        0.00114371
      -17.99899950        0.26794715        0.23753580        0.00052800        0.02194831        0.00793505
      -17.98649325        0.38906059        0.34490316        0.00076666        0.03186905        0.01152173
      -17.97398699        0.11822821        0.10480960        0.00023297        0.00968441        0.00350124
      -17.96148074        0.00751901        0.00666562        0.00001482        0.00061590        0.00022267
      -17.94897449        0.00010008        0.00008872        0.00000020        0.00000820        0.00000296
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000608        0.00000140        0.00000054        0.00000406        0.00000007
      -17.82391196        0.00150259        0.00034666        0.00013365        0.00100374        0.00001854
      -17.81140570        0.07772035        0.01794536        0.00691006        0.05190554        0.00095939
      -17.79889945        0.84171794        0.19447350        0.07479718        0.56205257        0.01039468
      -17.78639320        1.93880458        0.44548609        0.17169393        1.29773393        0.02389064
      -17.77388694        1.44956142        0.28681562        0.11987898        1.02605743        0.01680939
      -17.76138069        1.98856811        0.29019939        0.14587734        1.53179689        0.02069450
      -17.74887444        1.38429298        0.19609092        0.10059515        1.07334368        0.01426322
      -17.73636818        0.21159857        0.03002451        0.01537897        0.16401200        0.00218309
      -17.72386193        0.05572182        0.01556347        0.00421829        0.03504768        0.00089238
      -17.71135568        0.52460932        0.15647698        0.03993154        0.31938679        0.00881402
      -17.69884942        1.17514783        0.35053124        0.08944883        0.71542333        0.01974442
      -17.68634317        0.55111073        0.16434528        0.04194718        0.33556049        0.00925778
      -17.67383692        0.07170665        0.01612706        0.00524412        0.04934349        0.00099197
      -17.66133067        0.44289878        0.00035910        0.02840490        0.41202046        0.00211433
      -17.64882441        2.31531815        0.00016823        0.14867984        2.15547916        0.01099092
      -17.63631816        2.54878029        0.00262716        0.16394998        2.37001627        0.01218688
      -17.62381191        0.77942332        0.05262628        0.05018957        0.67118255        0.00542492
      -17.61130565        0.90137356        0.23389084        0.05794598        0.59760079        0.01193595
      -17.59879940        0.81455327        0.21777881        0.05241486        0.53336316        0.01099643
      -17.58629315        0.22949982        0.04699160        0.01760714        0.16225979        0.00264129
      -17.57378689        0.75380023        0.04991824        0.07843805        0.62008991        0.00535402
      -17.56128064        1.64267158        0.10594063        0.17148918        1.35366472        0.01157706
      -17.54877439        0.76599430        0.05035651        0.07958312        0.63062268        0.00543198
      -17.53626813        0.26705586        0.03508058        0.02072360        0.20874372        0.00250797
      -17.52376188        0.76712849        0.11799262        0.05190175        0.58943888        0.00779524
      -17.51125563        1.06506455        0.10730807        0.07236034        0.87694088        0.00845526
      -17.49874937        3.10968554        0.09698678        0.21257041        2.78449192        0.01563644
      -17.48624312        4.39192427        0.13047689        0.29965281        3.93990034        0.02189422
      -17.47373687        2.89131516        0.14696712        0.19885211        2.52826307        0.01723286
      -17.46123062        2.33651185        0.15148409        0.16354630        2.00610898        0.01537247
      -17.44872436        0.63315842        0.04152439        0.04451637        0.54293584        0.00418183
      -17.43621811        0.03699753        0.00242411        0.00260387        0.03172538        0.00024417
      -17.42371186        0.00045324        0.00002968        0.00003191        0.00038866        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -15.96048024        0.00418670        0.00000003       -0.00002481        0.00420828        0.00000320
      -15.94797399        0.10843731        0.00000089       -0.00064251        0.10899611        0.00008282
      -15.93546773        0.58778898        0.00000482       -0.00348258        0.59081783        0.00044891
      -15.92296148        0.66680666        0.00000547       -0.00395057        0.67024251        0.00050925
      -15.91045523        0.15831214        0.00000130       -0.00093789        0.15912783        0.00012090
      -15.89794897        0.00786934        0.00000009       -0.00004662        0.00790987        0.00000601
      -15.88544272        0.00063825        0.00000401       -0.00000415        0.00063838        0.00000001
      -15.87293647        0.02052532        0.00014803       -0.00013527        0.02051460       -0.00000205
      -15.86043022        0.15859790        0.00114978       -0.00104371        0.15850760       -0.00001576
      -15.84792396        0.26695194        0.00233841       -0.00165180        0.26628882       -0.00002349
      -15.83541771        0.25341305        0.00766431       -0.00006523        0.24578514        0.00002882
      -15.82291146        0.79627895        0.02110908        0.00150029        0.77330917        0.00036040
      -15.81040520        2.49470941        0.01341590        0.00095267        2.47854383        0.00179701
      -15.79789895        4.35667410        0.00681337        0.00213635        4.34499298        0.00273140
      -15.78539270        4.93746712        0.02852626        0.01837899        4.88849205        0.00206983
      -15.77288644        4.16490976        0.03723790        0.02596555        4.10023275        0.00147356
      -15.76038019        1.18074710        0.01119564        0.00805086        1.16110515        0.00039545
      -15.74787394        0.08263841        0.00076160        0.00056770        0.08128292        0.00002618
      -15.73536768        0.00133250        0.00001148        0.00000896        0.00131167        0.00000040
      -15.72286143        0.00000478        0.00000004        0.00000003        0.00000471        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -15.69784892        0.00074679        0.00000118       -0.00000005        0.00074558        0.00000007
      -15.68534267        0.04177938        0.00006605       -0.00000262        0.04171189        0.00000406
      -15.67283642        0.48917685        0.00077335       -0.00003065        0.48838663        0.00004752
      -15.66033017        1.19934710        0.00189503       -0.00007523        1.19741072        0.00011657
      -15.64782391        0.66240215        0.00097204       -0.00004797        0.66140930        0.00006877
      -15.63531766        0.77595450        0.00010741       -0.00014502        0.77585083        0.00014128
      -15.62281141        2.22709779        0.00001222       -0.00043691        2.22710059        0.00042190
      -15.61030515        2.23781954        0.00001799       -0.00013706        2.23757941        0.00035919
      -15.59779890       10.58441374        0.00014327        0.00198487       10.58116140        0.00112421
      -15.58529265       35.70204527        0.00049668        0.00765383       35.69041602        0.00347874
      -15.57278639       46.85581965        0.00210738        0.01105134       46.83865204        0.00400889
      -15.56028014       38.37916141        0.00561588        0.00811674       38.36245203        0.00297676
      -15.54777389       25.72616981        0.00372701        0.00495288       25.71556024        0.00192968
      -15.53526763       27.42823202        0.00032974        0.00571916       27.42036633        0.00181679
      -15.52276138       39.57284933        0.00008646        0.00452829       39.56682479        0.00140980
      -15.51025513       32.38314019        0.00046513        0.00317258       32.37842617        0.00107631
