#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -18.02401201        0.00413219        0.00412898       -0.00000141        0.00000026        0.00000436
      -18.01150575        0.13698608        0.13687981       -0.00004684        0.00000872        0.00014439
      -17.99899950        0.95040514        0.94966784       -0.00032498        0.00006051        0.00100178
      -17.98649325        1.37999301        1.37892244       -0.00047187        0.00008786        0.00145458
      -17.97398699        0.41935398        0.41902866       -0.00014339        0.00002670        0.00044202
      -17.96148074        0.02666984        0.02664915       -0.00000912        0.00000170        0.00002811
      -17.94897449        0.00035497        0.00035470       -0.00000012        0.00000002        0.00000037
      -17.93646823        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00050626        0.00049735        0.00000757        0.00000064        0.00000069
      -17.81140570        0.02619572        0.02573509        0.00039141        0.00003332        0.00003590
      -17.79889945        0.28389932        0.27891277        0.00423581        0.00036157        0.00038916
      -17.78639320        0.66148145        0.65010156        0.00958825        0.00087960        0.00091204
      -17.77388694        0.61224453        0.60544475        0.00445366        0.00141743        0.00092869
      -17.76138069        1.09233193        1.08678426        0.00012194        0.00361709        0.00180864
      -17.74887444        0.76876017        0.76510796       -0.00023209        0.00260378        0.00128053
      -17.73636818        0.11627835        0.11571707       -0.00002878        0.00039628        0.00019378
      -17.72386193        0.00409791        0.00366562        0.00042030        0.00001386       -0.00000188
      -17.71135568        0.00445970        0.00002485        0.00450731        0.00001334       -0.00008580
      -17.69884942        0.00992638        0.00000136        0.01008747        0.00002966       -0.00019211
      -17.68634317        0.00470744        0.00005850        0.00472484        0.00001396       -0.00008987
      -17.67383692        0.00723576        0.00675286        0.00046953        0.00000883        0.00000454
      -17.66133067        0.16542807        0.16473388        0.00018320        0.00018389        0.00032710
      -17.64882441        0.84534357        0.84173507        0.00098154        0.00094719        0.00167977
      -17.63631816        0.97466392        0.97053075        0.00119796        0.00102243        0.00191277
      -17.62381191        1.73328868        1.72900919        0.00127082        0.00025397        0.00275469
      -17.61130565        6.82005799        6.80505814        0.00441584        0.00011523        0.01046878
      -17.59879940        6.34657958        6.33264271        0.00410028        0.00009777        0.00973883
      -17.58629315        1.62004682        1.61648999        0.00097297        0.00004638        0.00253749
      -17.57378689        4.09676597        4.08777685        0.00187023        0.00028914        0.00682975
      -17.56128064        8.89412080        8.87460379        0.00404114        0.00063376        0.01484211
      -17.54877439        4.15550346        4.14623225        0.00204231        0.00029155        0.00693735
      -17.53626813        1.59879716        1.59245675        0.00359089        0.00002937        0.00272015
      -17.52376188        4.73552370        4.71420392        0.01319670        0.00000676        0.00811632
      -17.51125563        5.95090616        5.92972030        0.01065695        0.00004117        0.01048774
      -17.49874937       14.97966899       14.94993704        0.00180899        0.00028972        0.02763325
      -17.48624312       20.98404246       20.94271535        0.00150710        0.00079186        0.03902815
      -17.47373687       14.23385235       14.20016647        0.00539431        0.00112224        0.02716933
      -17.46123062       11.83522821       11.80614429        0.00555329        0.00071353        0.02281710
      -17.44872436        3.22045476        3.21267073        0.00143157        0.00015089        0.00620157
      -17.43621811        0.18831582        0.18786326        0.00008197        0.00000813        0.00036244
      -17.42371186        0.00230739        0.00230185        0.00000100        0.00000010        0.00000444
      -17.41120560        0.00000592        0.00000590        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -15.96048024        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -15.94797399        0.00052147        0.00002821        0.00045871        0.00002709        0.00000746
      -15.93546773        0.00282692        0.00015300        0.00248662        0.00014685        0.00004046
      -15.92296148        0.00320724        0.00017365        0.00282107        0.00016659        0.00004593
      -15.91045523        0.00076153        0.00004125        0.00066982        0.00003955        0.00001091
      -15.89794897        0.00003786        0.00000205        0.00003329        0.00000197        0.00000054
      -15.88544272        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -15.87293647        0.00012127        0.00000002        0.00007081        0.00004039        0.00001005
      -15.86043022        0.00094286        0.00000612        0.00054708        0.00031183        0.00007783
      -15.84792396        0.00199229        0.00041790        0.00092156        0.00050744        0.00014538
      -15.83541771        0.00740812        0.00597376        0.00086733        0.00022966        0.00033737
      -15.82291146        0.02151337        0.01787847        0.00221241        0.00032655        0.00109593
      -15.81040520        0.02049034        0.01137249        0.00585265        0.00123761        0.00202759
      -15.79789895        0.02188563        0.00308083        0.01288767        0.00316457        0.00275255
      -15.78539270        0.02654865        0.00549073        0.01051588        0.00699853        0.00354351
      -15.77288644        0.02012363        0.00494368        0.00416198        0.00797106        0.00304692
      -15.76038019        0.00516869        0.00099336        0.00100888        0.00243520        0.00073125
      -15.74787394        0.00033338        0.00004223        0.00007684        0.00017209        0.00004222
      -15.73536768        0.00000502        0.00000038        0.00000135        0.00000271        0.00000058
      -15.72286143        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -15.71035518        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.69784892        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -15.68534267        0.00037710        0.00000000        0.00026328        0.00010751        0.00000630
      -15.67283642        0.00441502        0.00000000        0.00308247        0.00125874        0.00007381
      -15.66033017        0.01082572        0.00000036        0.00755985        0.00308447        0.00018103
      -15.64782391        0.00610648        0.00002591        0.00437555        0.00159880        0.00010623
      -15.63531766        0.00891912        0.00038536        0.00789698        0.00042601        0.00021078
      -15.62281141        0.02630420        0.00120417        0.02364383        0.00082746        0.00062874
      -15.61030515        0.03815067        0.00105200        0.03447959        0.00202862        0.00059046
      -15.59779890        0.27651001        0.00335625        0.25043117        0.02021943        0.00250316
      -15.58529265        0.90710163        0.00816995        0.81633242        0.07353295        0.00906631
      -15.57278639        1.09885233        0.00429560        0.98152881        0.09949659        0.01353133
      -15.56028014        0.78238935        0.00047413        0.70255042        0.06698168        0.01238312
      -15.54777389        0.40602354        0.00001317        0.34843752        0.04217425        0.01539860
      -15.53526763        0.34986408        0.00000366        0.24664610        0.06553719        0.03767713
      -15.52276138        0.46662372        0.00005191        0.31099264        0.10152628        0.05405288
      -15.51025513        0.34499249        0.00153499        0.23212275        0.07386340        0.03747136
