#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116611        0.00103356        0.00000231        0.00009571        0.00003453
      -14.66518298        0.03865783        0.03426343        0.00007669        0.00317297        0.00114474
      -14.65267673        0.26820684        0.23771862        0.00053204        0.02201399        0.00794218
      -14.64017047        0.38943767        0.34516863        0.00077253        0.03196442        0.01153209
      -14.62766422        0.11834280        0.10489027        0.00023476        0.00971339        0.00350439
      -14.61515797        0.00752630        0.00667075        0.00001493        0.00061775        0.00022287
      -14.60265171        0.00010017        0.00008879        0.00000020        0.00000822        0.00000297
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000609        0.00000141        0.00000054        0.00000407        0.00000008
      -14.47758918        0.00150605        0.00034749        0.00013383        0.00100615        0.00001859
      -14.46508293        0.07792413        0.01798469        0.00692363        0.05205399        0.00096183
      -14.45257668        0.84419608        0.19486307        0.07499065        0.56392113        0.01042124
      -14.44007042        1.94533912        0.44628864        0.17226102        1.30283660        0.02395286
      -14.42756417        1.45583224        0.28719598        0.12041261        1.03136800        0.01685565
      -14.41505792        1.99096701        0.29037240        0.14602768        1.53385123        0.02071570
      -14.40255166        1.37960015        0.19619982        0.10018965        1.06896474        0.01424594
      -14.39004541        0.20994046        0.03004098        0.01524257        0.16248116        0.00217576
      -14.37753916        0.05553388        0.01551557        0.00420559        0.03492300        0.00088973
      -14.36503290        0.52337919        0.15592729        0.03985953        0.31880434        0.00878803
      -14.35252665        1.17216421        0.34923134        0.08927015        0.71398036        0.01968236
      -14.34002040        0.54960771        0.16370379        0.04185544        0.33482158        0.00922690
      -14.32751415        0.07182192        0.01606097        0.00525301        0.04951785        0.00099009
      -14.31500789        0.44691737        0.00035733        0.02867883        0.41574745        0.00213374
      -14.30250164        2.32158514        0.00016647        0.14909859        2.16129890        0.01102117
      -14.28999539        2.53942212        0.00262561        0.16329360        2.36136160        0.01214131
      -14.27748913        0.77353170        0.05263307        0.04978061        0.66572146        0.00539655
      -14.26498288        0.90081828        0.23392292        0.05790318        0.59705779        0.01193439
      -14.25247663        0.81445778        0.21780861        0.05240411        0.53324804        0.01099703
      -14.23997037        0.22942881        0.04699286        0.01760058        0.16219437        0.00264100
      -14.22746412        0.75320463        0.04986145        0.07838855        0.61960546        0.00534918
      -14.21495787        1.64129959        0.10579508        0.17137725        1.35256187        0.01156539
      -14.20245161        0.76534599        0.05028220        0.07953093        0.63010658        0.00542628
      -14.18994536        0.26722176        0.03510830        0.02073364        0.20887014        0.00250968
      -14.17743911        0.76804702        0.11813158        0.05196224        0.59014894        0.00780425
      -14.16493285        1.06613903        0.10742352        0.07243138        0.87782036        0.00846377
      -14.15242660        3.10983310        0.09701599        0.21257627        2.78460365        0.01563720
      -14.13992035        4.38931038        0.13046324        0.29946855        3.93749638        0.02188221
      -14.12741410        2.89166716        0.14698086        0.19887939        2.52857315        0.01723377
      -14.11490784        2.33802086        0.15155188        0.16365330        2.00743507        0.01538061
      -14.10240159        0.63330747        0.04154341        0.04452608        0.54305489        0.00418309
      -14.08989534        0.03698822        0.00242501        0.00260310        0.03171594        0.00024417
      -14.07738908        0.00045290        0.00002969        0.00003188        0.00038835        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003382        0.00000000       -0.00000020        0.00003399        0.00000003
      -12.61415747        0.00418630        0.00000004       -0.00002478        0.00420784        0.00000320
      -12.60165121        0.10846410        0.00000111       -0.00064214        0.10902231        0.00008281
      -12.58914496        0.58813591        0.00000602       -0.00348213        0.59116295        0.00044906
      -12.57663871        0.66742916        0.00000684       -0.00395180        0.67086452        0.00050961
      -12.56413245        0.15851431        0.00000162       -0.00093860        0.15933025        0.00012104
      -12.55162620        0.00788210        0.00000010       -0.00004668        0.00792265        0.00000602
      -12.53911995        0.00063902        0.00000402       -0.00000416        0.00063915        0.00000001
      -12.52661369        0.02054666        0.00014809       -0.00013539        0.02053600       -0.00000205
      -12.51410744        0.15875563        0.00115020       -0.00104459        0.15866580       -0.00001578
      -12.50160119        0.26721414        0.00233945       -0.00165305        0.26655125       -0.00002351
      -12.48909494        0.25382462        0.00767119       -0.00006457        0.24618908        0.00002891
      -12.47658868        0.79837836        0.02112920        0.00150334        0.77538427        0.00036155
      -12.46408243        2.49990414        0.01342909        0.00095440        2.48372011        0.00180054
      -12.45157618        4.35828657        0.00682410        0.00214263        4.34658797        0.00273187
      -12.43906992        4.93733658        0.02854638        0.01839563        4.88832610        0.00206846
      -12.42656367        4.16484076        0.03722044        0.02596298        4.10018416        0.00147317
      -12.41405742        1.17975030        0.01117833        0.00804336        1.16013339        0.00039521
      -12.40155116        0.08247189        0.00075979        0.00056681        0.08111914        0.00002615
      -12.38904491        0.00132815        0.00001144        0.00000894        0.00130737        0.00000040
      -12.37653866        0.00000476        0.00000004        0.00000003        0.00000469        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -12.35152615        0.00074701        0.00000118       -0.00000005        0.00074580        0.00000007
      -12.33901990        0.04179207        0.00006607       -0.00000262        0.04172456        0.00000406
      -12.32651364        0.48932626        0.00077353       -0.00003068        0.48853587        0.00004754
      -12.31400739        1.19971694        0.00189547       -0.00007531        1.19778017        0.00011662
      -12.30150114        0.66268096        0.00097226       -0.00004805        0.66168793        0.00006881
      -12.28899489        0.77687837        0.00010737       -0.00014528        0.77677485        0.00014143
      -12.27648863        2.22863282        0.00001202       -0.00043687        2.22863568        0.00042199
      -12.26398238        2.23955086        0.00001790       -0.00013637        2.23931019        0.00035914
      -12.25147613       10.60274957        0.00014375        0.00198672       10.59949363        0.00112546
      -12.23896987       35.74624396        0.00049787        0.00765817       35.73460631        0.00348161
      -12.22646362       46.87415559        0.00210696        0.01105068       46.85698890        0.00400905
      -12.21395737       38.37271367        0.00561229        0.00811066       38.35601572        0.00297499
      -12.20145111       25.72355293        0.00372389        0.00494989       25.71295053        0.00192862
      -12.18894486       27.43267945        0.00032836        0.00571942       27.42481538        0.00181629
      -12.17643861       39.57387989        0.00008454        0.00452364       39.56786260        0.00140910
      -12.16393235       32.35634648        0.00046378        0.00316311       32.35164419        0.00107540
