#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007189        0.00007174        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138707        0.01136322        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37749265        0.37670212        0.00021354        0.00005940        0.00051759
      -17.99899950        2.61903216        2.61354750        0.00148154        0.00041212        0.00359100
      -17.98649325        3.80284776        3.79488400        0.00215120        0.00059840        0.00521415
      -17.97398699        1.15561408        1.15319405        0.00065371        0.00018184        0.00158448
      -17.96148074        0.07349410        0.07334019        0.00004157        0.00001156        0.00010077
      -17.94897449        0.00097820        0.00097615        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004612        0.00004594        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01140464        0.01136057        0.00002023        0.00000555        0.00001829
      -17.81140570        0.59025147        0.58797074        0.00104707        0.00028715        0.00094651
      -17.79889945        6.39615351        6.37144591        0.01134136        0.00310955        0.01025669
      -17.78639320       14.72753056       14.67100397        0.02584181        0.00705832        0.02362647
      -17.77388694       10.77015269       10.73466153        0.01451496        0.00353344        0.01744275
      -17.76138069       14.18139641       14.14781407        0.00925141        0.00099193        0.02333899
      -17.74887444        9.80560669        9.78311574        0.00584890        0.00048386        0.01615820
      -17.73636818        1.49432561        1.49089675        0.00089308        0.00007267        0.00246310
      -17.72386193        0.44964847        0.44829966        0.00055179        0.00002876        0.00076826
      -17.71135568        4.30797203        4.29469514        0.00560268        0.00028325        0.00739096
      -17.69884942        9.65017365        9.62044223        0.01254138        0.00063416        0.01655588
      -17.68634317        4.52523561        4.51129875        0.00587616        0.00029732        0.00776338
      -17.67383692        0.53759219        0.53595993        0.00065263        0.00004755        0.00093208
      -17.66133067        2.33974221        2.33311450        0.00191370        0.00045749        0.00425651
      -17.64882441       12.14016606       12.10582120        0.00989140        0.00237327        0.02208020
      -17.63631816       13.23520902       13.19775211        0.01080828        0.00258754        0.02406108
      -17.62381191        3.02115508        3.01157013        0.00334165        0.00074614        0.00549715
      -17.61130565        0.14990222        0.14479261        0.00406924        0.00073529        0.00030508
      -17.59879940        0.00718627        0.00278942        0.00369392        0.00065909        0.00004383
      -17.58629315        0.02368344        0.02203475        0.00143460        0.00015278        0.00006131
      -17.57378689        0.23789564        0.22950116        0.00756947        0.00026299        0.00056202
      -17.56128064        0.52277677        0.50440474        0.01657087        0.00056657        0.00123458
      -17.54877439        0.24215098        0.23367246        0.00764364        0.00026151        0.00057337
      -17.53626813        0.05457869        0.05322813        0.00115152        0.00004223        0.00015680
      -17.52376188        0.12465279        0.12253734        0.00164115        0.00007023        0.00040407
      -17.51125563        0.18361683        0.18122706        0.00164804        0.00016355        0.00057818
      -17.49874937        0.58754408        0.58205945        0.00296961        0.00074034        0.00177467
      -17.48624312        0.88597994        0.87410639        0.00815515        0.00112842        0.00258997
      -17.47373687        0.48905485        0.47506971        0.01188667        0.00077177        0.00132670
      -17.46123062        0.20181835        0.19346351        0.00726562        0.00052482        0.00056440
      -17.44872436        0.04078333        0.03904422        0.00148539        0.00013191        0.00012181
      -17.43621811        0.00219901        0.00210570        0.00007903        0.00000756        0.00000673
      -17.42371186        0.00002639        0.00002527        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001225        0.00000706        0.00000413        0.00000074        0.00000031
      -15.96048024        0.00151637        0.00087420        0.00051189        0.00009197        0.00003831
      -15.94797399        0.03929313        0.02265306        0.01326420        0.00238314        0.00099274
      -15.93546773        0.21309065        0.12285156        0.07193205        0.01292348        0.00538355
      -15.92296148        0.24185100        0.13943454        0.08163939        0.01466713        0.00610994
      -15.91045523        0.05744698        0.03312042        0.01939156        0.00348374        0.00145125
      -15.89794897        0.00285746        0.00164707        0.00096478        0.00017336        0.00007225
      -15.88544272        0.00032878        0.00012031        0.00015385        0.00003380        0.00002081
      -15.87293647        0.01103138        0.00380597        0.00530516        0.00118030        0.00073995
      -15.86043022        0.08521517        0.02941344        0.04097357        0.00911479        0.00571338
      -15.84792396        0.14173538        0.04981192        0.06761004        0.01497173        0.00934168
      -15.83541771        0.10861648        0.05056199        0.04438877        0.00881145        0.00485427
      -15.82291146        0.26527307        0.13252979        0.10585863        0.01860224        0.00828241
      -15.81040520        0.67592471        0.27314972        0.31992701        0.05820281        0.02464518
      -15.79789895        1.08076116        0.41126295        0.52306533        0.10341273        0.04302015
      -15.78539270        1.24695724        0.45841307        0.60410238        0.12729578        0.05714602
      -15.77288644        1.13432370        0.38968010        0.56145319        0.12244014        0.06075027
      -15.76038019        0.33430720        0.10779887        0.16779774        0.03847288        0.02023771
      -15.74787394        0.02361996        0.00713634        0.01200951        0.00289100        0.00158310
      -15.73536768        0.00037646        0.00010640        0.00019397        0.00004865        0.00002743
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210687        0.00010329        0.00174537        0.00017451        0.00008371
      -15.67283642        0.02466830        0.00120937        0.02043559        0.00204324        0.00098011
      -15.66033017        0.06049599        0.00296767        0.05011303        0.00501224        0.00240305
      -15.64782391        0.03452295        0.00182174        0.02840220        0.00296251        0.00133650
      -15.63531766        0.05575394        0.00465696        0.04325340        0.00615019        0.00169338
      -15.62281141        0.16339875        0.01400373        0.12622297        0.01830585        0.00486620
      -15.61030515        0.11311472        0.00943961        0.08771908        0.01262271        0.00333333
      -15.59779890        0.10273555        0.00525574        0.08415779        0.01078502        0.00253700
      -15.58529265        0.29882959        0.01216211        0.24937806        0.03065163        0.00663780
      -15.57278639        0.36787836        0.01163519        0.30713266        0.03984179        0.00926872
      -15.56028014        0.29005134        0.00755349        0.22758827        0.04068435        0.01422524
      -15.54777389        0.28672068        0.00707461        0.21991106        0.04379030        0.01594472
      -15.53526763        0.44539665        0.00790334        0.34386600        0.07080292        0.02282439
      -15.52276138        0.60566617        0.02041433        0.43210053        0.10958498        0.04356633
      -15.51025513        0.59703040        0.02066768        0.42731056        0.10294938        0.04610278
      -15.49774887        0.54711417        0.00718363        0.42505083        0.08056271        0.03431700
