#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007183        0.00007168        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01137872        0.01135490        0.00000643        0.00000179        0.00001560
      -18.01150575        0.37721592        0.37642615        0.00021326        0.00005935        0.00051717
      -17.99899950        2.61711220        2.61163278        0.00147956        0.00041174        0.00358811
      -17.98649325        3.80005997        3.79210383        0.00214832        0.00059786        0.00520996
      -17.97398699        1.15476693        1.15234921        0.00065284        0.00018168        0.00158321
      -17.96148074        0.07344023        0.07328646        0.00004152        0.00001155        0.00010069
      -17.94897449        0.00097748        0.00097544        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004620        0.00004602        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01141420        0.01137008        0.00002026        0.00000556        0.00001830
      -17.81140570        0.59018813        0.58790697        0.00104755        0.00028733        0.00094628
      -17.79889945        6.38944198        6.36475059        0.01133763        0.00310915        0.01024461
      -17.78639320       14.69896467       14.64252366        0.02581134        0.00705186        0.02357780
      -17.77388694       10.75207998       10.71666829        0.01447289        0.00352663        0.01741216
      -17.76138069       14.17553764       14.14198504        0.00923155        0.00099256        0.02332850
      -17.74887444        9.79561016        9.77310672        0.00587268        0.00048916        0.01614160
      -17.73636818        1.49169715        1.48826200        0.00090219        0.00007413        0.00245883
      -17.72386193        0.45121915        0.44986611        0.00055329        0.00002888        0.00077087
      -17.71135568        4.32522917        4.31191233        0.00561352        0.00028379        0.00741954
      -17.69884942        9.68692634        9.65710926        0.01256504        0.00063532        0.01661671
      -17.68634317        4.54155527        4.52758010        0.00588697        0.00029783        0.00779037
      -17.67383692        0.53754963        0.53591748        0.00065289        0.00004741        0.00093185
      -17.66133067        2.31605604        2.30948466        0.00190180        0.00045461        0.00421498
      -17.64882441       12.09590661       12.06166904        0.00986670        0.00236864        0.02200222
      -17.63631816       13.27425594       13.23671070        0.01082255        0.00259393        0.02412875
      -17.62381191        3.05018614        3.04053408        0.00335401        0.00075027        0.00554778
      -17.61130565        0.15227496        0.14716144        0.00406855        0.00073578        0.00030919
      -17.59879940        0.00723565        0.00284021        0.00369230        0.00065925        0.00004389
      -17.58629315        0.02372865        0.02208012        0.00143430        0.00015282        0.00006140
      -17.57378689        0.23833822        0.22994154        0.00757061        0.00026311        0.00056296
      -17.56128064        0.52374875        0.50536986        0.01657542        0.00056682        0.00123664
      -17.54877439        0.24259743        0.23411485        0.00764665        0.00026162        0.00057431
      -17.53626813        0.05461416        0.05326345        0.00115164        0.00004223        0.00015684
      -17.52376188        0.12462512        0.12251091        0.00164016        0.00007017        0.00040388
      -17.51125563        0.18361533        0.18122631        0.00164768        0.00016327        0.00057806
      -17.49874937        0.58773186        0.58224659        0.00297069        0.00073949        0.00177509
      -17.48624312        0.88647852        0.87460644        0.00815249        0.00112826        0.00259133
      -17.47373687        0.48960958        0.47562484        0.01188439        0.00077219        0.00132817
      -17.46123062        0.20205192        0.19369447        0.00726747        0.00052507        0.00056492
      -17.44872436        0.04080505        0.03906527        0.00148601        0.00013193        0.00012184
      -17.43621811        0.00219878        0.00210544        0.00007905        0.00000755        0.00000673
      -17.42371186        0.00002637        0.00002525        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151826        0.00087538        0.00051246        0.00009207        0.00003835
      -15.94797399        0.03932047        0.02267083        0.01327173        0.00238455        0.00099336
      -15.93546773        0.21312081        0.12287856        0.07193335        0.01292453        0.00538437
      -15.92296148        0.24175126        0.13938646        0.08159601        0.01466083        0.00610797
      -15.91045523        0.05739148        0.03309031        0.01937061        0.00348047        0.00145009
      -15.89794897        0.00285312        0.00164464        0.00096321        0.00017310        0.00007216
      -15.88544272        0.00032860        0.00012023        0.00015378        0.00003378        0.00002081
      -15.87293647        0.01102667        0.00380423        0.00530295        0.00117975        0.00073973
      -15.86043022        0.08517460        0.02939853        0.04095450        0.00911014        0.00571144
      -15.84792396        0.14165963        0.04978365        0.06757457        0.01496328        0.00933812
      -15.83541771        0.10852385        0.05052068        0.04434882        0.00880352        0.00485083
      -15.82291146        0.26479387        0.13232333        0.10563890        0.01856476        0.00826687
      -15.81040520        0.67474913        0.27267614        0.31935981        0.05810679        0.02460639
      -15.79789895        1.08064877        0.41126360        0.52299091        0.10338787        0.04300639
      -15.78539270        1.24701454        0.45854042        0.60408370        0.12726653        0.05712390
      -15.77288644        1.13497151        0.38995419        0.56174132        0.12250072        0.06077529
      -15.76038019        0.33494836        0.10800867        0.16811501        0.03854999        0.02027469
      -15.74787394        0.02369769        0.00715905        0.01204922        0.00290124        0.00158819
      -15.73536768        0.00037817        0.00010685        0.00019486        0.00004890        0.00002755
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210705        0.00010330        0.00174542        0.00017457        0.00008376
      -15.67283642        0.02467036        0.00120951        0.02043623        0.00204395        0.00098066
      -15.66033017        0.06050093        0.00296801        0.05011454        0.00501399        0.00240440
      -15.64782391        0.03451723        0.00182178        0.02839606        0.00296242        0.00133697
      -15.63531766        0.05569254        0.00465713        0.04320086        0.00614280        0.00169175
      -15.62281141        0.16340356        0.01401117        0.12622092        0.01830526        0.00486620
      -15.61030515        0.11324242        0.00944879        0.08782067        0.01263651        0.00333646
      -15.59779890        0.10270912        0.00525387        0.08414109        0.01078019        0.00253397
      -15.58529265        0.29859701        0.01215048        0.24919655        0.03062256        0.00662743
      -15.57278639        0.36762312        0.01162640        0.30692432        0.03981073        0.00926167
      -15.56028014        0.28991732        0.00754460        0.22748825        0.04066413        0.01422034
      -15.54777389        0.28660749        0.00706916        0.21983069        0.04377114        0.01593650
      -15.53526763        0.44524134        0.00790145        0.34375916        0.07077111        0.02280963
      -15.52276138        0.60556436        0.02039761        0.43205807        0.10955508        0.04355360
      -15.51025513        0.59734060        0.02065195        0.42758005        0.10299418        0.04611442
      -15.49774887        0.54739752        0.00718161        0.42527451        0.08061314        0.03432827
