#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -14.69019549        0.00001851        0.00000731        0.00000007        0.00001083        0.00000030
      -14.67768923        0.00293275        0.00115821        0.00001148        0.00171574        0.00004732
      -14.66518298        0.09722344        0.03839576        0.00038053        0.05687852        0.00156863
      -14.65267673        0.67453314        0.26638857        0.00264010        0.39462136        0.01088311
      -14.64017047        0.97942549        0.38679754        0.00383343        0.57299219        0.01580233
      -14.62766422        0.29762903        0.11754052        0.00116491        0.17412158        0.00480203
      -14.61515797        0.01892845        0.00747528        0.00007409        0.01107369        0.00030540
      -14.60265171        0.00025194        0.00009950        0.00000099        0.00014739        0.00000406
      -14.59014546        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.49009544        0.00001520        0.00000488        0.00000012        0.00000999        0.00000022
      -14.47758918        0.00375767        0.00120524        0.00002923        0.00246902        0.00005418
      -14.46508293        0.19439118        0.06234942        0.00151211        0.12772659        0.00280306
      -14.45257668        2.10568854        0.67506162        0.01646661        1.38380822        0.03035210
      -14.44007042        4.85948905        1.53142611        0.04500478        3.21393939        0.06911876
      -14.42756417        3.76989658        0.75659825        0.14896444        2.82582944        0.03850446
      -14.41505792        5.45930832        0.18049747        0.45762626        4.79748893        0.02369566
      -14.40255166        3.80625226        0.08028378        0.33110186        3.37994216        0.01492446
      -14.39004541        0.58113793        0.01197895        0.05062150        0.51626799        0.00226949
      -14.37753916        0.18874789        0.00038077        0.01712607        0.17059694        0.00064412
      -14.36503290        1.82199368        0.00000265        0.16603514        1.64983547        0.00612042
      -14.35252665        4.07738144        0.00000028        0.37156582        3.69211879        0.01369654
      -14.34002040        1.91012338        0.00000731        0.17406232        1.72963713        0.00641662
      -14.32751415        0.22890920        0.00083821        0.02033535        0.20694024        0.00079540
      -14.31500789        1.04575360        0.02044757        0.08231463        0.93883845        0.00415295
      -14.30250164        5.44827203        0.10439343        0.42925936        4.89307792        0.02154131
      -14.28999539        5.96280772        0.11156057        0.47051916        5.35726763        0.02346035
      -14.27748913        1.36710355        0.02533441        0.10838483        1.22803617        0.00534813
      -14.26498288        0.07112276        0.00291009        0.00720128        0.06075583        0.00025556
      -14.25247663        0.00613129        0.00168070        0.00194072        0.00250449        0.00000539
      -14.23997037        0.01225244        0.00269309        0.00082290        0.00861101        0.00012544
      -14.22746412        0.11795204        0.02497617        0.00481051        0.08684886        0.00131649
      -14.21495787        0.25914415        0.05486586        0.01053959        0.19084526        0.00289344
      -14.20245161        0.12007729        0.02543609        0.00487065        0.08842931        0.00134123
      -14.18994536        0.02791677        0.00614808        0.00089659        0.02055120        0.00032090
      -14.17743911        0.06522851        0.01451011        0.00174852        0.04821189        0.00075798
      -14.16493285        0.09701168        0.01423197        0.00381059        0.07804788        0.00092124
      -14.15242660        0.31493845        0.01901043        0.01677715        0.27695178        0.00219909
      -14.13992035        0.48411891        0.02439346        0.02558949        0.43110963        0.00302634
      -14.12741410        0.27688853        0.01310566        0.01127889        0.25108285        0.00142113
      -14.11490784        0.10996526        0.00897240        0.00104239        0.09925620        0.00069427
      -14.10240159        0.02105083        0.00240202       -0.00023057        0.01870960        0.00016978
      -14.08989534        0.00111152        0.00014031       -0.00001998        0.00098145        0.00000974
      -14.07738908        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -14.06488283        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -12.62666372        0.00144895        0.00000142        0.00000065        0.00144655        0.00000033
      -12.61415747        0.17934349        0.00017525        0.00008072        0.17904640        0.00004112
      -12.60165121        4.64573226        0.00453981        0.00209091        4.63803643        0.00106511
      -12.58914496       25.18596087        0.02461174        0.01133547       25.14423934        0.00577431
      -12.57663871       28.57581740        0.02792430        0.01286115       28.52848046        0.00655150
      -12.56413245        6.78538688        0.00663068        0.00305391        6.77414663        0.00155567
      -12.55162620        0.33750947        0.00032951        0.00015173        0.33695089        0.00007733
      -12.53911995        0.05821183        0.00000343       -0.00000370        0.05820686        0.00000524
      -12.52661369        2.01747434        0.00000002       -0.00019476        2.01750551        0.00016357
      -12.51410744       15.57683224        0.00000330       -0.00150351       15.57706992        0.00126253
      -12.50160119       25.55449995        0.00022527       -0.00244954       25.55467914        0.00204508
      -12.48909494       14.44594364        0.00322032       -0.00118731       14.44313824        0.00077239
      -12.47658868       23.95007147        0.00964720       -0.00279743       23.94294801        0.00027369
      -12.46408243       55.78320339        0.00629775       -0.01053399       55.78733643        0.00010320
      -12.45157618      101.71431231        0.00196686       -0.01043730      101.72241203        0.00037072
      -12.43906992      132.93430521        0.00153410       -0.00993181      132.94213023        0.00057269
      -12.42656367      133.75899401        0.00077976       -0.01197146      133.76967915        0.00050656
      -12.41405742       45.03102735        0.00013341       -0.00321564       45.03388505        0.00022454
      -12.40155116        3.60017593        0.00000549       -0.00019339        3.60034135        0.00002248
      -12.38904491        0.06365206        0.00000005       -0.00000269        0.06365424        0.00000046
      -12.37653866        0.00024270        0.00000000       -0.00000001        0.00024270        0.00000000
      -12.36403240        0.00002119        0.00000000       -0.00000002        0.00002120        0.00000001
      -12.35152615        0.00561156        0.00000000       -0.00000424        0.00561415        0.00000165
      -12.33901990        0.31392321        0.00000000       -0.00023727        0.31406805        0.00009244
      -12.32651364        3.67536467        0.00000005       -0.00277793        3.67706034        0.00108222
      -12.31400739        9.01073761        0.00001593       -0.00680559        9.01487471        0.00265256
      -12.30150114        4.98785484        0.00113279       -0.00341527        4.98871649        0.00142084
      -12.28899489        5.99995350        0.01686009        0.00074409        5.98129480        0.00105454
      -12.27648863       17.15752167        0.05251909        0.00347549       17.09869310        0.00283398
      -12.26398238       11.23694732        0.03430401        0.00223582       11.19853151        0.00187599
      -12.25147613        2.25179810        0.00547982       -0.00014445        2.24580503        0.00065770
      -12.23896987        2.00488258        0.00216554       -0.00143214        2.00274994        0.00139924
      -12.22646362        2.07870982        0.00106418       -0.00158966        2.07758438        0.00165092
      -12.21395737        2.79144990        0.00007534       -0.00088636        2.79133821        0.00092272
      -12.20145111        1.86509386       -0.00009606        0.00012711        1.86451582        0.00054699
      -12.18894486        1.62960443       -0.00069336        0.00069638        1.62901954        0.00058187
      -12.17643861        2.31830367       -0.00314548       -0.00023195        2.32051466        0.00116644
