#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007188        0.00007173        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138612        0.01136228        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37746122        0.37667079        0.00021349        0.00005938        0.00051756
      -17.99899950        2.61881407        2.61333012        0.00148117        0.00041199        0.00359080
      -17.98649325        3.80253110        3.79456837        0.00215066        0.00059821        0.00521386
      -17.97398699        1.15551786        1.15309813        0.00065355        0.00018179        0.00158439
      -17.96148074        0.07348798        0.07333409        0.00004156        0.00001156        0.00010076
      -17.94897449        0.00097812        0.00097607        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004648        0.00004630        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01147446        0.01143016        0.00002033        0.00000557        0.00001840
      -17.81140570        0.59279959        0.59051077        0.00105062        0.00028775        0.00095043
      -17.79889945        6.41226357        6.38750501        0.01136457        0.00311284        0.01028114
      -17.78639320       14.73926918       14.68271014        0.02585782        0.00705819        0.02364304
      -17.77388694       10.77208924       10.73663122        0.01448371        0.00352872        0.01744560
      -17.76138069       14.16792872       14.13440120        0.00921704        0.00099161        0.02331887
      -17.74887444        9.76542934        9.74298509        0.00586190        0.00048743        0.01609492
      -17.73636818        1.48351366        1.48009336        0.00090063        0.00007372        0.00244596
      -17.72386193        0.45276182        0.45140560        0.00055375        0.00002892        0.00077355
      -17.71135568        4.33461621        4.32128046        0.00561564        0.00028409        0.00743601
      -17.69884942        9.68299543        9.65318589        0.01256226        0.00063525        0.01661202
      -17.68634317        4.52803662        4.51408830        0.00588214        0.00029745        0.00776872
      -17.67383692        0.53566202        0.53403330        0.00065246        0.00004742        0.00092884
      -17.66133067        2.32396887        2.31737663        0.00190761        0.00045575        0.00422889
      -17.64882441       12.10285265       12.06859141        0.00987678        0.00236944        0.02201502
      -17.63631816       13.24338991       13.20591400        0.01081099        0.00258913        0.02407579
      -17.62381191        3.03422161        3.02460774        0.00334586        0.00074784        0.00552017
      -17.61130565        0.15107513        0.14596583        0.00406665        0.00073554        0.00030712
      -17.59879940        0.00721487        0.00282071        0.00369110        0.00065920        0.00004386
      -17.58629315        0.02370077        0.02205259        0.00143401        0.00015282        0.00006135
      -17.57378689        0.23800494        0.22960986        0.00756963        0.00026315        0.00056230
      -17.56128064        0.52290849        0.50453400        0.01657269        0.00056688        0.00123492
      -17.54877439        0.24216086        0.23368071        0.00764513        0.00026162        0.00057340
      -17.53626813        0.05455815        0.05320763        0.00115157        0.00004221        0.00015674
      -17.52376188        0.12458818        0.12247363        0.00164059        0.00007009        0.00040387
      -17.51125563        0.18355432        0.18116481        0.00164829        0.00016322        0.00057800
      -17.49874937        0.58731836        0.58183287        0.00297171        0.00073960        0.00177418
      -17.48624312        0.88557746        0.87370802        0.00815176        0.00112853        0.00258914
      -17.47373687        0.48911569        0.47513470        0.01188163        0.00077237        0.00132699
      -17.46123062        0.20190700        0.19354994        0.00726738        0.00052508        0.00056460
      -17.44872436        0.04077722        0.03903701        0.00148650        0.00013193        0.00012177
      -17.43621811        0.00219717        0.00210379        0.00007910        0.00000755        0.00000672
      -17.42371186        0.00002635        0.00002523        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001227        0.00000708        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151878        0.00087572        0.00051260        0.00009209        0.00003837
      -15.94797399        0.03933426        0.02267930        0.01327616        0.00238510        0.00099369
      -15.93546773        0.21319793        0.12292202        0.07196150        0.01292846        0.00538594
      -15.92296148        0.24184149        0.13943296        0.08163264        0.01466636        0.00610953
      -15.91045523        0.05741355        0.03310069        0.01938042        0.00348204        0.00145041
      -15.89794897        0.00285425        0.00164513        0.00096376        0.00017320        0.00007218
      -15.88544272        0.00032908        0.00012040        0.00015401        0.00003383        0.00002083
      -15.87293647        0.01103905        0.00380872        0.00530898        0.00118099        0.00074035
      -15.86043022        0.08523438        0.02942032        0.04098343        0.00911605        0.00571458
      -15.84792396        0.14170137        0.04979958        0.06759407        0.01496715        0.00934057
      -15.83541771        0.10856644        0.05054338        0.04436533        0.00880595        0.00485178
      -15.82291146        0.26503912        0.13243891        0.10574598        0.01858181        0.00827242
      -15.81040520        0.67527480        0.27289277        0.31960916        0.05815091        0.02462195
      -15.79789895        1.08076359        0.41127424        0.52306188        0.10340910        0.04301837
      -15.78539270        1.24684832        0.45843280        0.60403558        0.12725523        0.05712470
      -15.77288644        1.13493736        0.38990739        0.56175463        0.12249743        0.06077792
      -15.76038019        0.33490843        0.10798432        0.16810271        0.03854665        0.02027475
      -15.74787394        0.02369164        0.00715651        0.01204646        0.00290062        0.00158804
      -15.73536768        0.00037802        0.00010681        0.00019479        0.00004888        0.00002755
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003769        0.00000185        0.00003122        0.00000312        0.00000150
      -15.68534267        0.00210821        0.00010341        0.00174639        0.00017464        0.00008378
      -15.67283642        0.02468000        0.00121054        0.02044429        0.00204440        0.00098078
      -15.66033017        0.06051487        0.00296994        0.05012622        0.00501423        0.00240448
      -15.64782391        0.03451888        0.00182223        0.02839762        0.00296211        0.00133691
      -15.63531766        0.05568520        0.00465419        0.04319673        0.00614258        0.00169171
      -15.62281141        0.16338462        0.01400377        0.12621037        0.01830431        0.00486617
      -15.61030515        0.11323813        0.00944511        0.08782020        0.01263623        0.00333658
      -15.59779890        0.10277364        0.00525386        0.08419668        0.01078778        0.00253532
      -15.58529265        0.29874670        0.01215642        0.24931639        0.03064251        0.00663138
      -15.57278639        0.36771660        0.01163615        0.30698717        0.03982629        0.00926698
      -15.56028014        0.28996529        0.00755137        0.22751367        0.04067463        0.01422563
      -15.54777389        0.28666421        0.00707437        0.21986481        0.04378382        0.01594121
      -15.53526763        0.44534885        0.00790573        0.34382734        0.07079651        0.02281927
      -15.52276138        0.60562900        0.02040765        0.43207821        0.10957777        0.04356536
      -15.51025513        0.59720634        0.02065527        0.42746515        0.10297527        0.04611065
      -15.49774887        0.54720508        0.00717984        0.42512313        0.08058327        0.03431884
