#  aims_uuid : 413AD6C8-36CB-464B-A2D2-5252FF1ECA91                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.011700 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.41251200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40000575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38749950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37499325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36248699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34998074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33747449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32496823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31246198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29995573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28744947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27494322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26243697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24993071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23742446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22491821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21241195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19990570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18739945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17489320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16238694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14988069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13737444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12486818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11236193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09985568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08734942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07484317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06233692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04983066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03732441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02481816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01231190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99980565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98729940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97479315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96228689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94978064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93727439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92476813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91226188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89975563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88724937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87474312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86223687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84973061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83722436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82471811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81221185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79970560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78719935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77469310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76218684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74968059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73717434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72466808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71216183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69965558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68714932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67464307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66213682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64963056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63712431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62461806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61211180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59960555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58709930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57459305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56208679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54958054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53707429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52456803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51206178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49955553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48704927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47454302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46203677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44953051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43702426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42451801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41201175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39950550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38699925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37449300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36198674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34948049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33697424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32446798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31196173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29945548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28694922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27444297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26193672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24943046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23692421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22441796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21191170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19940545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18689920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17439295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16188669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14938044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13687419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12436793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11186168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09935543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08684917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07434292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06183667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04933041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03682416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02431791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01181165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99930540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98679915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97429290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96178664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94928039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93677414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92426788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91176163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89925538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88674912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87424287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86173662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84923036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83672411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82421786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81171160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79920535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78669910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77419285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76168659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74918034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73667409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72416783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71166158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69915533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68664907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67414282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66163657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64913031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63662406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62411781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61161155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59910530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58659905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57409280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56158654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54908029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53657404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52406778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51156153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49905528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48654902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47404277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46153652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44903026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43652401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42401776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41151150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39900525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38649900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37399275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36148649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34898024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33647399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32396773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31146148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29895523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28644897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27394272        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26143647        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.24893021        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23642396        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22391771        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21141145        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.19890520        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18639895        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17389270        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16138644        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.14888019        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13637394        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12386768        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11136143        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.09885518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08634892        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07384267        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06133642        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.04883016        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03632391        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.02381766        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01131140        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99880515        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98629890        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.97379264        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96128639        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94878014        0.00000206        0.00000206       -0.00000000        0.00000000        0.00000000
      -11.93627389        0.00061982        0.00061928       -0.00000005        0.00000014        0.00000045
      -11.92376763        0.03896878        0.03893469       -0.00000292        0.00000888        0.00002812
      -11.91126138        0.51274369        0.51229525       -0.00003844        0.00011686        0.00037001
      -11.89875513        1.41195114        1.41071627       -0.00010584        0.00032181        0.00101890
      -11.88624887        0.81371962        0.81300796       -0.00006100        0.00018546        0.00058720
      -11.87374262        0.09814444        0.09805860       -0.00000736        0.00002237        0.00007082
      -11.86123637        0.00247738        0.00247521       -0.00000019        0.00000056        0.00000179
      -11.84873011        0.00001309        0.00001308       -0.00000000        0.00000000        0.00000001
      -11.83622386        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -11.82371761        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81121135        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79870510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78619885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77369259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76118634        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -11.74868009        0.00001248        0.00001231        0.00000014        0.00000002        0.00000001
      -11.73617384        0.00249438        0.00246042        0.00002730        0.00000455        0.00000212
      -11.72366758        0.10434298        0.10290360        0.00115778        0.00019262        0.00008898
      -11.71116133        0.91449336        0.90102508        0.01087020        0.00180139        0.00079668
      -11.69865508        1.68701394        1.65407160        0.02691549        0.00439749        0.00162935
      -11.68614882        0.67043351        0.64135303        0.02424847        0.00386920        0.00096280
      -11.67364257        0.06366099        0.05448010        0.00774368        0.00121920        0.00021801
      -11.66113632        0.00195923        0.00117827        0.00066516        0.00010001        0.00001579
      -11.64863006        0.00128683        0.00000894        0.00126535        0.00001761       -0.00000508
      -11.63612381        0.01102897        0.00000003        0.01093766        0.00013802       -0.00004674
      -11.62361756        0.02013368        0.00000000        0.01996707        0.00025194       -0.00008532
      -11.61111130        0.00769226        0.00000000        0.00762858        0.00009626       -0.00003259
      -11.59860505        0.00062628        0.00000000        0.00061840        0.00000925       -0.00000137
      -11.58609880        0.00044445        0.00000000        0.00033644        0.00006004        0.00004797
      -11.57359254        0.00351510        0.00000000        0.00264129        0.00048506        0.00038875
      -11.56108629        0.00595594        0.00000000        0.00447533        0.00082188        0.00065873
      -11.54858004        0.00211326        0.00000121        0.00158699        0.00029145        0.00023360
      -11.53607379        0.00083388        0.00067608        0.00011809        0.00002167        0.00001805
      -11.52356753        0.07913146        0.07900515        0.00003782        0.00000537        0.00008312
      -11.51106128        1.93522219        1.93219240        0.00088038        0.00012316        0.00202625
      -11.49855503        9.90616963        9.89063221        0.00453117        0.00063450        0.01037175
