#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102916        0.00091295        0.00001687        0.00006679        0.00003254
      -14.66518298        0.03411759        0.03026535        0.00055942        0.00221415        0.00107866
      -14.65267673        0.23670674        0.20998005        0.00388124        0.01536173        0.00748372
      -14.64017047        0.34369937        0.30489208        0.00563558        0.02230531        0.01086640
      -14.62766422        0.10444379        0.09265098        0.00171255        0.00677816        0.00330210
      -14.61515797        0.00664236        0.00589237        0.00010891        0.00043107        0.00021000
      -14.60265171        0.00008841        0.00007843        0.00000145        0.00000574        0.00000280
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000601        0.00000071        0.00000048        0.00000476        0.00000006
      -14.47758918        0.00148622        0.00017622        0.00011933        0.00117642        0.00001425
      -14.46508293        0.07687062        0.00911492        0.00617223        0.06084611        0.00073735
      -14.45257668        0.83238179        0.09878193        0.06683466        0.65877733        0.00798787
      -14.44007042        1.90902411        0.23272299        0.15303316        1.50472066        0.01854728
      -14.42756417        1.29228994        0.25843392        0.09942283        0.91817833        0.01625485
      -14.41505792        1.47215280        0.53951435        0.10312694        0.80201092        0.02750060
      -14.40255166        1.00681864        0.38438219        0.06989991        0.53316571        0.01937082
      -14.39004541        0.15394462        0.05848325        0.01072378        0.08178629        0.00295130
      -14.37753916        0.06372856        0.00671652        0.00631741        0.05009749        0.00059713
      -14.36503290        0.62913594        0.05202769        0.06389813        0.50782449        0.00538563
      -14.35252665        1.40704079        0.11652661        0.14288579        1.13557677        0.01205162
      -14.34002040        0.65876782        0.05464039        0.06688352        0.53159816        0.00564574
      -14.32751415        0.08326342        0.00623742        0.00795746        0.06839195        0.00067659
      -14.31500789        0.46596082        0.02201848        0.03502693        0.40583809        0.00307732
      -14.30250164        2.41074530        0.11460235        0.18104532        2.09913629        0.01596134
      -14.28999539        2.62342093        0.12607054        0.19702242        2.28289385        0.01743412
      -14.27748913        0.71233565        0.04158692        0.05344670        0.61243066        0.00487137
      -14.26498288        0.54991669        0.05845481        0.04106327        0.44618514        0.00421347
      -14.25247663        0.48770235        0.05342649        0.03640661        0.39410296        0.00376630
      -14.23997037        0.19255728        0.02498952        0.01439601        0.15148307        0.00168867
      -14.22746412        1.03287020        0.15416682        0.07733372        0.79126865        0.01010101
      -14.21495787        2.26156028        0.33785802        0.16933570        1.73223354        0.02213303
      -14.20245161        1.05043176        0.15538524        0.07886947        0.80595218        0.01022488
      -14.18994536        0.29115318        0.01506309        0.02582397        0.24843738        0.00182874
      -14.17743911        0.74728559        0.00109029        0.07145100        0.67140082        0.00334347
      -14.16493285        0.81170177        0.01255178        0.07137687        0.72378145        0.00399167
      -14.15242660        1.63111704        0.09036682        0.10993471        1.42070230        0.01011322
      -14.13992035        3.29095946        0.20856227        0.21636957        2.84468515        0.02134248
      -14.12741410        4.12799215        0.23115062        0.27993192        3.59134810        0.02556151
      -14.11490784        3.01179429        0.11791626        0.21200509        2.66521625        0.01665669
      -14.10240159        0.70532344        0.02175712        0.05045947        0.62943596        0.00367088
      -14.08989534        0.03935488        0.00111351        0.00282909        0.03521140        0.00020088
      -14.07738908        0.00047606        0.00001315        0.00003427        0.00042623        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -12.61415747        0.00373258        0.00003806        0.00003309        0.00365827        0.00000316
      -12.60165121        0.09670228        0.00098585        0.00085722        0.09477737        0.00008184
      -12.58914496        0.52432501        0.00534410        0.00464790        0.51388928        0.00044373
      -12.57663871        0.59497707        0.00606281        0.00527419        0.58313657        0.00050350
      -12.56413245        0.14129790        0.00143949        0.00125253        0.13848631        0.00011957
      -12.55162620        0.00702958        0.00007155        0.00006231        0.00688977        0.00000595
      -12.53911995        0.00127638        0.00000382        0.00001053        0.00126115        0.00000087
      -12.52661369        0.04437127        0.00011364        0.00036457        0.04386312        0.00002994
      -12.51410744        0.34250345        0.00088234        0.00281447        0.33857544        0.00023121
      -12.50160119        0.55946742        0.00177480        0.00460443        0.55270469        0.00038351
      -12.48909494        0.29108900        0.00560966        0.00245004        0.28274951        0.00027980
      -12.47658868        0.66840160        0.01600493        0.00447826        0.64727536        0.00064304
      -12.46408243        2.63418729        0.01679704        0.01328548        2.60251415        0.00159063
      -12.45157618        4.29701290        0.02598766        0.02012546        4.24826814        0.00263165
      -12.43906992        4.58961963        0.03698521        0.01993353        4.52947488        0.00322602
      -12.42656367        4.07743999        0.03073615        0.01704692        4.02669467        0.00296225
      -12.41405742        1.15904449        0.00863336        0.00494463        1.14460344        0.00086306
      -12.40155116        0.07815102        0.00058859        0.00035254        0.07714997        0.00005991
      -12.38904491        0.00118412        0.00000898        0.00000578        0.00116842        0.00000093
      -12.37653866        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036437        0.00000003        0.00000061        0.00036362        0.00000012
      -12.33901990        0.02038280        0.00000166        0.00003411        0.02034049        0.00000654
      -12.32651364        0.23862551        0.00001949        0.00039929        0.23813014        0.00007657
      -12.31400739        0.58496641        0.00004845        0.00097878        0.58375147        0.00018771
      -12.30150114        0.32167752        0.00007297        0.00053205        0.32096955        0.00010294
      -12.28899489        0.35772914        0.00072462        0.00050574        0.35638823        0.00011055
      -12.27648863        1.01751608        0.00225102        0.00140937        1.01354289        0.00031280
      -12.26398238        0.84625384        0.00148483        0.00095643        0.84358207        0.00023050
      -12.25147613        2.49921711        0.00039952        0.00071239        2.49772533        0.00037987
      -12.23896987        8.07824754        0.00052266        0.00281342        8.07372358        0.00118789
      -12.22646362       10.38917231        0.00039225        0.00505953       10.38222587        0.00149465
      -12.21395737       13.58291622        0.00056511        0.00536298       13.57543069        0.00155744
      -12.20145111       21.11659832        0.00071311        0.00663263       21.10718470        0.00206788
      -12.18894486       30.34009571       -0.00020972        0.00845964       30.32909836        0.00274743
      -12.17643861       39.06122030       -0.00148627        0.01045211       39.04926670        0.00298775
      -12.16393235       41.36599862       -0.00085759        0.01528504       41.34878702        0.00278415
      -12.15142610       41.37646496        0.00142473        0.01726637       41.35509487        0.00267898
