#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -14.67768923        0.00367340        0.00366576        0.00000358        0.00000003        0.00000403
      -14.66518298        0.12177698        0.12152361        0.00011852        0.00000114        0.00013372
      -14.65267673        0.84488486        0.84312696        0.00082226        0.00000792        0.00092772
      -14.64017047        1.22677704        1.22422456        0.00119393        0.00001149        0.00134705
      -14.62766422        0.37279452        0.37201887        0.00036281        0.00000349        0.00040934
      -14.61515797        0.02370878        0.02365945        0.00002307        0.00000022        0.00002603
      -14.60265171        0.00031556        0.00031491        0.00000031        0.00000000        0.00000035
      -14.59014546        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000202        0.00000197        0.00000003        0.00000001        0.00000000
      -14.47758918        0.00049875        0.00048827        0.00000839        0.00000132        0.00000077
      -14.46508293        0.02581825        0.02527654        0.00043381        0.00006798        0.00003991
      -14.45257668        0.27990341        0.27403830        0.00469695        0.00073569        0.00043247
      -14.44007042        0.65043457        0.63698409        0.01075859        0.00168748        0.00100440
      -14.42756417        0.57078791        0.56167588        0.00707220        0.00116032        0.00087951
      -14.41505792        0.96631869        0.95592792        0.00754307        0.00136195        0.00148575
      -14.40255166        0.68066122        0.67356039        0.00512442        0.00093026        0.00104616
      -14.39004541        0.10372626        0.10264768        0.00077852        0.00014066        0.00015941
      -14.37753916        0.02215863        0.02202522        0.00009041        0.00000770        0.00003530
      -14.36503290        0.20202371        0.20096191        0.00070329        0.00003469        0.00032382
      -14.35252665        0.45253314        0.45015515        0.00157516        0.00007750        0.00072533
      -14.34002040        0.21250953        0.21139354        0.00073916        0.00003628        0.00034055
      -14.32751415        0.06056654        0.06032015        0.00014869        0.00000559        0.00009211
      -14.31500789        0.97008832        0.96672407        0.00187918        0.00005115        0.00143392
      -14.30250164        4.95062534        4.93335749        0.00968204        0.00026814        0.00731766
      -14.28999539        5.28994873        5.27137571        0.01044471        0.00030653        0.00782178
      -14.27748913        1.18698340        1.18261109        0.00224140        0.00032666        0.00180425
      -14.26498288        0.07358388        0.07251968       -0.00042046        0.00115516        0.00032950
      -14.25247663        0.03192108        0.03106388       -0.00047180        0.00107332        0.00025568
      -14.23997037        0.72952397        0.72695353        0.00102947        0.00026824        0.00127273
      -14.22746412        7.62637590        7.60102821        0.01181974        0.00063233        0.01289561
      -14.21495787       16.76076578       16.70507232        0.02598470        0.00137107        0.02833769
      -14.20245161        7.74693901        7.72125733        0.01195019        0.00063112        0.01310038
      -14.18994536        1.44547564        1.44178727        0.00112742        0.00007048        0.00249047
      -14.17743911        2.73521846        2.73040893       -0.00003646        0.00004121        0.00480478
      -14.16493285        2.24279510        2.23786001        0.00088156        0.00010171        0.00395182
      -14.15242660        1.89643494        1.88561609        0.00669361        0.00049919        0.00362605
      -14.13992035       12.63747467       12.59941088        0.01265405        0.00094822        0.02446153
      -14.12741410       26.32748055       26.26656146        0.00890643        0.00107292        0.05093974
      -14.11490784       16.88829585       16.85285081        0.00191091        0.00082203        0.03271210
      -14.10240159        3.43180306        3.42494132        0.00000827        0.00020014        0.00665332
      -14.08989534        0.18178258        0.18142554       -0.00000682        0.00001131        0.00035255
      -14.07738908        0.00216770        0.00216347       -0.00000011        0.00000014        0.00000420
      -14.06488283        0.00000552        0.00000551       -0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -12.61415747        0.00001908        0.00000296        0.00001343        0.00000112        0.00000158
      -12.60165121        0.00049425        0.00007658        0.00034775        0.00002893        0.00004100
      -12.58914496        0.00267918        0.00041516        0.00188497        0.00015683        0.00022222
      -12.57663871        0.00303942        0.00047104        0.00213836        0.00017793        0.00025209
      -12.56413245        0.00072163        0.00011185        0.00050768        0.00004225        0.00005985
      -12.55162620        0.00003587        0.00000556        0.00002523        0.00000211        0.00000298
      -12.53911995        0.00000296        0.00000057        0.00000082        0.00000128        0.00000028
      -12.52661369        0.00009541        0.00001903        0.00002074        0.00004631        0.00000934
      -12.51410744        0.00073803        0.00014818        0.00016038        0.00035743        0.00007204
      -12.50160119        0.00130383        0.00032715        0.00027903        0.00058119        0.00011646
      -12.48909494        0.00205827        0.00136523        0.00038843        0.00025858        0.00004603
      -12.47658868        0.00558971        0.00386838        0.00118275        0.00037096        0.00016762
      -12.46408243        0.00773158        0.00279045        0.00261327        0.00126342        0.00106444
      -12.45157618        0.01038820        0.00233014        0.00430210        0.00183428        0.00192168
      -12.43906992        0.01466992        0.00427856        0.00628336        0.00215917        0.00194883
      -12.42656367        0.01422606        0.00388156        0.00613366        0.00269158        0.00151926
      -12.41405742        0.00408788        0.00101284        0.00172643        0.00094972        0.00039889
      -12.40155116        0.00027549        0.00006316        0.00011370        0.00007304        0.00002560
      -12.38904491        0.00000414        0.00000090        0.00000168        0.00000119        0.00000038
      -12.37653866        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.36403240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35152615        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -12.33901990        0.00002527        0.00000162       -0.00000497        0.00002375        0.00000487
      -12.32651364        0.00029582        0.00001895       -0.00005815        0.00027806        0.00005696
      -12.31400739        0.00072717        0.00004647       -0.00014058        0.00068152        0.00013976
      -12.30150114        0.00054183        0.00002623        0.00006305        0.00036654        0.00008601
      -12.28899489        0.00257401        0.00003845        0.00201916        0.00029355        0.00022285
      -12.27648863        0.00796445        0.00011198        0.00637902        0.00080221        0.00067124
      -12.26398238        0.00908688        0.00008085        0.00780449        0.00073446        0.00046708
      -12.25147613        0.04971624        0.00010590        0.04624059        0.00288641        0.00048335
      -12.23896987        0.14292329        0.00024945        0.13100652        0.00984764        0.00181968
      -12.22646362        0.14636901        0.00031310        0.12855167        0.01444765        0.00305659
      -12.21395737        0.24874508        0.00122294        0.22003163        0.02435595        0.00313457
      -12.20145111        0.42543002        0.00362829        0.38328933        0.03495895        0.00355345
      -12.18894486        0.45594341        0.00989733        0.40392364        0.03585037        0.00627206
      -12.17643861        0.52672640        0.00943672        0.44384082        0.05698212        0.01646676
      -12.16393235        0.59926945        0.00236234        0.49016312        0.07834649        0.02839750
