#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -14.69019549        0.00001852        0.00000731        0.00000007        0.00001083        0.00000030
      -14.67768923        0.00293314        0.00115835        0.00001148        0.00171599        0.00004732
      -14.66518298        0.09723655        0.03840050        0.00038048        0.05688671        0.00156885
      -14.65267673        0.67462411        0.26642144        0.00263977        0.39467824        0.01088466
      -14.64017047        0.97955758        0.38684526        0.00383297        0.57307478        0.01580458
      -14.62766422        0.29766917        0.11755502        0.00116477        0.17414667        0.00480271
      -14.61515797        0.01893100        0.00747620        0.00007408        0.01107528        0.00030544
      -14.60265171        0.00025197        0.00009951        0.00000099        0.00014741        0.00000407
      -14.59014546        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.49009544        0.00001520        0.00000487        0.00000012        0.00000999        0.00000022
      -14.47758918        0.00375732        0.00120479        0.00002928        0.00246908        0.00005417
      -14.46508293        0.19440938        0.06233926        0.00151518        0.12775216        0.00280277
      -14.45257668        2.10627318        0.67509382        0.01650071        1.38432342        0.03035522
      -14.44007042        4.86140576        1.53182853        0.04505576        3.21538213        0.06913934
      -14.42756417        3.76866978        0.75697082        0.14874902        2.82443610        0.03851384
      -14.41505792        5.45846040        0.18024164        0.45762667        4.79690774        0.02368435
      -14.40255166        3.81153871        0.07975620        0.33173878        3.38512051        0.01492322
      -14.39004541        0.58285038        0.01185193        0.05081480        0.51791307        0.00227058
      -14.37753916        0.18861470        0.00037525        0.01711675        0.17047920        0.00064351
      -14.36503290        1.81967630        0.00000258        0.16583685        1.64772378        0.00611309
      -14.35252665        4.07219311        0.00000022        0.37112187        3.68739088        0.01368014
      -14.34002040        1.90769554        0.00000728        0.17385458        1.72742472        0.00640895
      -14.32751415        0.22888248        0.00083804        0.02033269        0.20691644        0.00079531
      -14.31500789        1.04904003        0.02044359        0.08258979        0.94184351        0.00416315
      -14.30250164        5.45497112        0.10437314        0.42981967        4.89921656        0.02156175
      -14.28999539        5.95853962        0.11153894        0.47016050        5.35339382        0.02344637
      -14.27748913        1.36344687        0.02533012        0.10807831        1.22470191        0.00533653
      -14.26498288        0.07081635        0.00291227        0.00717604        0.06047346        0.00025458
      -14.25247663        0.00612523        0.00168294        0.00194062        0.00249631        0.00000535
      -14.23997037        0.01224567        0.00269353        0.00082235        0.00860437        0.00012541
      -14.22746412        0.11788352        0.02497577        0.00480422        0.08678726        0.00131628
      -14.21495787        0.25899197        0.05486397        0.01052577        0.19070930        0.00289292
      -14.20245161        0.12000635        0.02543471        0.00486431        0.08836636        0.00134097
      -14.18994536        0.02790632        0.00614646        0.00089621        0.02054284        0.00032081
      -14.17743911        0.06521511        0.01450441        0.00174944        0.04820352        0.00075774
      -14.16493285        0.09701488        0.01422601        0.00381259        0.07805524        0.00092104
      -14.15242660        0.31500458        0.01900886        0.01678155        0.27701488        0.00219929
      -14.13992035        0.48414532        0.02440283        0.02558840        0.43112720        0.00302689
      -14.12741410        0.27681586        0.01310539        0.01127493        0.25101461        0.00142093
      -14.11490784        0.10992492        0.00896660        0.00104169        0.09922276        0.00069387
      -14.10240159        0.02104603        0.00240097       -0.00023050        0.01870585        0.00016971
      -14.08989534        0.00111142        0.00014029       -0.00001997        0.00098136        0.00000974
      -14.07738908        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -14.06488283        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000245        0.00000000        0.00000000        0.00000244        0.00000000
      -12.62666372        0.00144734        0.00000141        0.00000065        0.00144494        0.00000033
      -12.61415747        0.17919912        0.00017506        0.00008063        0.17890234        0.00004108
      -12.60165121        4.64341295        0.00453643        0.00208940        4.63572258        0.00106454
      -12.58914496       25.18109005        0.02460191        0.01133128       25.13938412        0.00577274
      -12.57663871       28.57903302        0.02792280        0.01286089       28.53169785        0.00655149
      -12.56413245        6.78822681        0.00663262        0.00305491        6.77698320        0.00155609
      -12.55162620        0.33775384        0.00032972        0.00015184        0.33719491        0.00007738
      -12.53911995        0.05822078        0.00000343       -0.00000370        0.05821580        0.00000524
      -12.52661369        2.01767137        0.00000002       -0.00019462        2.01770241        0.00016356
      -12.51410744       15.57835617        0.00000330       -0.00150243       15.57859285        0.00126245
      -12.50160119       25.55706026        0.00022523       -0.00244782       25.55723791        0.00204494
      -12.48909494       14.44852774        0.00321973       -0.00118730       14.44572302        0.00077229
      -12.47658868       23.96259494        0.00964543       -0.00280098       23.95547698        0.00027350
      -12.46408243       55.81404895        0.00629663       -0.01054288       55.81819216        0.00010304
      -12.45157618      101.72397446        0.00196586       -0.01044124      101.73207922        0.00037062
      -12.43906992      132.95758576        0.00153255       -0.00993003      132.96541038        0.00057286
      -12.42656367      133.73280563        0.00077929       -0.01196542      133.74348519        0.00050657
      -12.41405742       44.99320362        0.00013339       -0.00321192       44.99605779        0.00022436
      -12.40155116        3.59499596        0.00000549       -0.00019300        3.59516103        0.00002245
      -12.38904491        0.06352610        0.00000005       -0.00000268        0.06352827        0.00000046
      -12.37653866        0.00024210        0.00000000       -0.00000001        0.00024210        0.00000000
      -12.36403240        0.00002118        0.00000000       -0.00000002        0.00002119        0.00000001
      -12.35152615        0.00561026        0.00000000       -0.00000424        0.00561285        0.00000165
      -12.33901990        0.31385037        0.00000000       -0.00023726        0.31399520        0.00009243
      -12.32651364        3.67451188        0.00000005       -0.00277775        3.67620739        0.00108219
      -12.31400739        9.00865471        0.00001596       -0.00680513        9.01279139        0.00265249
      -12.30150114        4.98710626        0.00113454       -0.00341499        4.98796586        0.00142085
      -12.28899489        6.00210919        0.01687418        0.00074455        5.98343555        0.00105491
      -12.27648863       17.15668589        0.05252568        0.00347593       17.09785026        0.00283402
      -12.26398238       11.23126857        0.03428393        0.00223537       11.19287399        0.00187528
      -12.25147613        2.25050155        0.00547312       -0.00014546        2.24451640        0.00065748
      -12.23896987        2.00526422        0.00216396       -0.00143243        2.00313339        0.00139930
      -12.22646362        2.07882561        0.00106366       -0.00158693        2.07769770        0.00165119
      -12.21395737        2.79103134        0.00007525       -0.00088421        2.79091741        0.00092288
      -12.20145111        1.86478701       -0.00009615        0.00012753        1.86420856        0.00054707
      -12.18894486        1.62942808       -0.00069386        0.00069579        1.62884415        0.00058200
      -12.17643861        2.31841252       -0.00314614       -0.00023336        2.32062572        0.00116631
