#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -18.02401201        0.00413247        0.00412927       -0.00000141        0.00000026        0.00000436
      -18.01150575        0.13699564        0.13688937       -0.00004685        0.00000873        0.00014440
      -17.99899950        0.95047145        0.94973414       -0.00032506        0.00006054        0.00100183
      -17.98649325        1.38008929        1.37901871       -0.00047198        0.00008790        0.00145466
      -17.97398699        0.41938324        0.41905791       -0.00014343        0.00002671        0.00044204
      -17.96148074        0.02667170        0.02665101       -0.00000912        0.00000170        0.00002811
      -17.94897449        0.00035500        0.00035472       -0.00000012        0.00000002        0.00000037
      -17.93646823        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00050690        0.00049799        0.00000757        0.00000064        0.00000069
      -17.81140570        0.02622192        0.02576094        0.00039168        0.00003336        0.00003594
      -17.79889945        0.28410423        0.27911336        0.00423952        0.00036191        0.00038943
      -17.78639320        0.66165281        0.65026196        0.00959828        0.00088035        0.00091222
      -17.77388694        0.61101751        0.60421303        0.00445831        0.00141901        0.00092715
      -17.76138069        1.09056834        1.08502250        0.00012139        0.00361812        0.00180633
      -17.74887444        0.76943227        0.76578077       -0.00023140        0.00260179        0.00128110
      -17.73636818        0.11667577        0.11611444       -0.00002845        0.00039556        0.00019421
      -17.72386193        0.00411958        0.00368760        0.00042000        0.00001383       -0.00000185
      -17.71135568        0.00445650        0.00002501        0.00450388        0.00001335       -0.00008573
      -17.69884942        0.00991876        0.00000127        0.01007978        0.00002968       -0.00019196
      -17.68634317        0.00470389        0.00005848        0.00472124        0.00001396       -0.00008980
      -17.67383692        0.00723767        0.00675521        0.00046908        0.00000882        0.00000456
      -17.66133067        0.16548418        0.16479143        0.00018162        0.00018366        0.00032746
      -17.64882441        0.84563438        0.84202878        0.00097842        0.00094647        0.00168070
      -17.63631816        0.97496906        0.97083400        0.00120014        0.00102216        0.00191277
      -17.62381191        1.73313310        1.72885257        0.00127243        0.00025404        0.00275406
      -17.61130565        6.81905013        6.80405271        0.00441516        0.00011528        0.01046698
      -17.59879940        6.34563342        6.33169894        0.00409951        0.00009780        0.00973717
      -17.58629315        1.61963303        1.61607697        0.00097289        0.00004639        0.00253677
      -17.57378689        4.09454785        4.08556160        0.00187109        0.00028923        0.00682594
      -17.56128064        8.88972277        8.87021105        0.00404329        0.00063391        0.01483453
      -17.54877439        4.15372018        4.14445093        0.00204338        0.00029161        0.00693425
      -17.53626813        1.59916377        1.59282325        0.00359040        0.00002937        0.00272075
      -17.52376188        4.73754822        4.71622740        0.01319435        0.00000675        0.00811972
      -17.51125563        5.95260630        5.93141960        0.01065506        0.00004112        0.01049052
      -17.49874937       14.97790379       14.94817639        0.00180860        0.00028948        0.02762932
      -17.48624312       20.97893258       20.93761576        0.00150735        0.00079155        0.03901792
      -17.47373687       14.23806395       14.20437029        0.00539430        0.00112230        0.02717706
      -17.46123062       11.84324298       11.81414525        0.00555200        0.00071369        0.02283204
      -17.44872436        3.22243203        3.21464473        0.00143114        0.00015092        0.00620524
      -17.43621811        0.18841272        0.18796001        0.00008195        0.00000813        0.00036262
      -17.42371186        0.00230834        0.00230280        0.00000100        0.00000010        0.00000444
      -17.41120560        0.00000592        0.00000590        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -15.96048024        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -15.94797399        0.00052147        0.00002823        0.00045869        0.00002708        0.00000747
      -15.93546773        0.00282712        0.00015305        0.00248676        0.00014683        0.00004048
      -15.92296148        0.00320769        0.00017363        0.00282154        0.00016660        0.00004592
      -15.91045523        0.00076169        0.00004122        0.00067000        0.00003956        0.00001090
      -15.89794897        0.00003787        0.00000205        0.00003331        0.00000197        0.00000054
      -15.88544272        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -15.87293647        0.00012123        0.00000002        0.00007077        0.00004039        0.00001005
      -15.86043022        0.00094254        0.00000612        0.00054676        0.00031182        0.00007783
      -15.84792396        0.00199188        0.00041798        0.00092108        0.00050744        0.00014539
      -15.83541771        0.00740957        0.00597491        0.00086753        0.00022966        0.00033747
      -15.82291146        0.02151859        0.01788193        0.00221369        0.00032658        0.00109638
      -15.81040520        0.02049588        0.01137455        0.00585516        0.00123794        0.00202822
      -15.79789895        0.02188773        0.00308071        0.01288941        0.00316518        0.00275243
      -15.78539270        0.02654555        0.00548934        0.01051363        0.00699913        0.00354344
      -15.77288644        0.02012070        0.00494203        0.00416081        0.00797103        0.00304683
      -15.76038019        0.00516798        0.00099296        0.00100894        0.00243493        0.00073114
      -15.74787394        0.00033335        0.00004221        0.00007688        0.00017206        0.00004221
      -15.73536768        0.00000502        0.00000038        0.00000135        0.00000270        0.00000058
      -15.72286143        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -15.71035518        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.69784892        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -15.68534267        0.00037710        0.00000000        0.00026328        0.00010752        0.00000631
      -15.67283642        0.00441508        0.00000000        0.00308243        0.00125882        0.00007383
      -15.66033017        0.01082587        0.00000036        0.00755975        0.00308468        0.00018108
      -15.64782391        0.00610679        0.00002589        0.00437574        0.00159891        0.00010625
      -15.63531766        0.00892158        0.00038529        0.00789947        0.00042605        0.00021077
      -15.62281141        0.02630892        0.00120457        0.02364809        0.00082748        0.00062878
      -15.61030515        0.03816035        0.00105272        0.03448792        0.00202911        0.00059060
      -15.59779890        0.27661365        0.00335695        0.25052647        0.02022625        0.00250399
      -15.58529265        0.90731758        0.00817050        0.81652898        0.07354970        0.00906840
      -15.57278639        1.09881565        0.00429544        0.98148869        0.09949882        0.01353271
      -15.56028014        0.78221818        0.00047406        0.70238735        0.06697303        0.01238374
      -15.54777389        0.40591620        0.00001317        0.34833445        0.04216835        0.01540024
      -15.53526763        0.34983919        0.00000366        0.24661674        0.06553764        0.03768115
      -15.52276138        0.46663261        0.00005195        0.31099660        0.10152932        0.05405475
      -15.51025513        0.34494805        0.00153629        0.23209561        0.07385177        0.03746438
