#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007182        0.00007166        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01137567        0.01135185        0.00000643        0.00000179        0.00001560
      -18.01150575        0.37711464        0.37632514        0.00021316        0.00005933        0.00051701
      -17.99899950        2.61640956        2.61093199        0.00147893        0.00041162        0.00358701
      -17.98649325        3.79903973        3.79108628        0.00214741        0.00059768        0.00520836
      -17.97398699        1.15445690        1.15203999        0.00065256        0.00018162        0.00158272
      -17.96148074        0.07342051        0.07326680        0.00004150        0.00001155        0.00010066
      -17.94897449        0.00097722        0.00097518        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004615        0.00004597        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01140151        0.01135743        0.00002025        0.00000555        0.00001828
      -17.81140570        0.58956597        0.58728663        0.00104688        0.00028719        0.00094527
      -17.79889945        6.38306655        6.35839388        0.01133081        0.00310769        0.01023417
      -17.78639320       14.68474255       14.62834259        0.02579690        0.00704862        0.02355443
      -17.77388694       10.74041207       10.70502719        0.01446695        0.00352505        0.01739287
      -17.76138069       14.17314544       14.13959585        0.00923298        0.00099288        0.02332373
      -17.74887444        9.80710348        9.78457944        0.00587450        0.00049007        0.01615946
      -17.73636818        1.49539145        1.49194988        0.00090254        0.00007436        0.00246468
      -17.72386193        0.45142797        0.45007447        0.00055342        0.00002890        0.00077118
      -17.71135568        4.32639448        4.31307430        0.00561505        0.00028392        0.00742121
      -17.69884942        9.69142957        9.66160123        0.01256905        0.00063566        0.01662362
      -17.68634317        4.54455055        4.53056833        0.00588912        0.00029802        0.00779509
      -17.67383692        0.53765250        0.53602016        0.00065298        0.00004739        0.00093196
      -17.66133067        2.31215511        2.30559339        0.00189966        0.00045409        0.00420798
      -17.64882441       12.09146964       12.05724414        0.00986357        0.00236808        0.02199385
      -17.63631816       13.28703980       13.24946534        0.01082797        0.00259573        0.02415076
      -17.62381191        3.05718098        3.04751287        0.00335686        0.00075124        0.00556000
      -17.61130565        0.15280493        0.14769207        0.00406688        0.00073586        0.00031011
      -17.59879940        0.00724189        0.00284822        0.00369051        0.00065927        0.00004390
      -17.58629315        0.02374721        0.02209898        0.00143397        0.00015282        0.00006144
      -17.57378689        0.23850786        0.23011082        0.00757061        0.00026312        0.00056332
      -17.56128064        0.52405963        0.50568037        0.01657517        0.00056682        0.00123728
      -17.54877439        0.24271159        0.23422906        0.00764640        0.00026161        0.00057453
      -17.53626813        0.05461611        0.05326565        0.00115140        0.00004224        0.00015683
      -17.52376188        0.12460161        0.12248824        0.00163938        0.00007020        0.00040378
      -17.51125563        0.18362533        0.18123687        0.00164718        0.00016325        0.00057804
      -17.49874937        0.58794711        0.58246094        0.00297129        0.00073933        0.00177555
      -17.48624312        0.88683883        0.87496502        0.00815343        0.00112817        0.00259220
      -17.47373687        0.48982309        0.47583812        0.01188406        0.00077219        0.00132871
      -17.46123062        0.20212762        0.19376990        0.00726746        0.00052518        0.00056508
      -17.44872436        0.04081128        0.03907120        0.00148626        0.00013198        0.00012184
      -17.43621811        0.00219858        0.00210522        0.00007908        0.00000756        0.00000673
      -17.42371186        0.00002636        0.00002524        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151802        0.00087525        0.00051236        0.00009206        0.00003835
      -15.94797399        0.03931415        0.02266754        0.01326923        0.00238413        0.00099326
      -15.93546773        0.21308704        0.12285996        0.07192088        0.01292249        0.00538371
      -15.92296148        0.24171357        0.13936453        0.08158309        0.01465880        0.00610714
      -15.91045523        0.05738268        0.03308491        0.01936784        0.00348006        0.00144987
      -15.89794897        0.00285269        0.00164436        0.00096309        0.00017309        0.00007215
      -15.88544272        0.00032850        0.00012020        0.00015373        0.00003377        0.00002080
      -15.87293647        0.01102343        0.00380315        0.00530130        0.00117943        0.00073956
      -15.86043022        0.08515372        0.02939163        0.04094376        0.00910805        0.00571029
      -15.84792396        0.14163114        0.04977421        0.06755990        0.01496049        0.00933655
      -15.83541771        0.10849430        0.05050744        0.04433560        0.00880131        0.00484995
      -15.82291146        0.26468473        0.13227298        0.10559016        0.01855712        0.00826448
      -15.81040520        0.67454909        0.27259277        0.31926530        0.05809072        0.02460031
      -15.79789895        1.08061447        0.41125702        0.52297324        0.10338254        0.04300168
      -15.78539270        1.24702951        0.45855823        0.60408079        0.12726829        0.05712220
      -15.77288644        1.13496330        0.38996605        0.56172413        0.12249901        0.06077411
      -15.76038019        0.33497034        0.10802135        0.16812274        0.03855111        0.02027515
      -15.74787394        0.02370126        0.00716047        0.01205094        0.00290153        0.00158832
      -15.73536768        0.00037825        0.00010688        0.00019491        0.00004891        0.00002756
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210686        0.00010329        0.00174525        0.00017457        0.00008376
      -15.67283642        0.02466818        0.00120936        0.02043419        0.00204400        0.00098064
      -15.66033017        0.06049553        0.00296764        0.05010947        0.00501408        0.00240434
      -15.64782391        0.03451459        0.00182166        0.02839352        0.00296246        0.00133694
      -15.63531766        0.05569467        0.00465810        0.04320205        0.00614279        0.00169173
      -15.62281141        0.16341028        0.01401363        0.12622510        0.01830541        0.00486613
      -15.61030515        0.11324356        0.00944992        0.08782085        0.01263643        0.00333636
      -15.59779890        0.10267971        0.00525306        0.08411652        0.01077672        0.00253342
      -15.58529265        0.29853759        0.01214778        0.24914938        0.03061461        0.00662582
      -15.57278639        0.36761489        0.01162453        0.30692304        0.03980714        0.00926018
      -15.56028014        0.28992122        0.00754282        0.22749698        0.04066249        0.01421894
      -15.54777389        0.28658798        0.00706719        0.21981912        0.04376719        0.01593448
      -15.53526763        0.44519546        0.00790029        0.34372906        0.07076074        0.02280537
      -15.52276138        0.60552736        0.02039568        0.43203859        0.10954400        0.04354909
      -15.51025513        0.59737990        0.02065219        0.42761251        0.10299922        0.04611597
      -15.49774887        0.54747450        0.00718251        0.42533566        0.08062473        0.03433160
