#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102882        0.00091269        0.00001687        0.00006673        0.00003253
      -18.01150575        0.03410636        0.03025672        0.00055910        0.00221224        0.00107829
      -17.99899950        0.23662886        0.20992017        0.00387905        0.01534847        0.00748117
      -17.98649325        0.34358628        0.30480514        0.00563240        0.02228605        0.01086270
      -17.97398699        0.10440943        0.09262456        0.00171158        0.00677231        0.00330097
      -17.96148074        0.00664017        0.00589069        0.00010885        0.00043070        0.00020993
      -17.94897449        0.00008838        0.00007840        0.00000145        0.00000573        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000602        0.00000071        0.00000048        0.00000477        0.00000006
      -17.82391196        0.00148659        0.00017572        0.00011939        0.00117724        0.00001424
      -17.81140570        0.07685292        0.00909448        0.00617142        0.06085048        0.00073655
      -17.79889945        0.83179531        0.09861776        0.06678394        0.65841455        0.00797907
      -17.78639320        1.90683687        0.23249006        0.15282625        1.50299300        0.01852757
      -17.77388694        1.29112327        0.25849976        0.09929980        0.91707419        0.01624951
      -17.76138069        1.47192771        0.53974198        0.10307827        0.80160194        0.02750552
      -17.74887444        1.00597282        0.38440861        0.06980173        0.53239393        0.01936855
      -17.73636818        0.15369482        0.05846613        0.01069756        0.08158116        0.00294997
      -17.72386193        0.06382788        0.00671380        0.00632722        0.05018933        0.00059752
      -17.71135568        0.63040622        0.05200170        0.06402608        0.50898786        0.00539057
      -17.69884942        1.41006386        0.11644616        0.14319480        1.13836016        0.01206273
      -17.68634317        0.66026630        0.05459242        0.06703874        0.53298416        0.00565097
      -17.67383692        0.08326843        0.00624652        0.00796380        0.06838111        0.00067700
      -17.66133067        0.46367099        0.02226063        0.03487431        0.40345967        0.00307638
      -17.64882441        2.40642990        0.11519426        0.18074494        2.09452574        0.01596496
      -17.63631816        2.62712395        0.12597600        0.19724228        2.28645824        0.01744743
      -17.62381191        0.71498905        0.04137833        0.05361463        0.61512067        0.00487543
      -17.61130565        0.54954468        0.05836341        0.04103874        0.44593388        0.00420865
      -17.59879940        0.48714861        0.05335737        0.03637049        0.39365927        0.00376149
      -17.58629315        0.19246427        0.02497657        0.01439021        0.15140966        0.00168782
      -17.57378689        1.03293845        0.15417050        0.07733909        0.79132731        0.01010155
      -17.56128064        2.26152045        0.33786584        0.16933108        1.73219010        0.02213343
      -17.54877439        1.05030625        0.15538813        0.07885821        0.80583531        0.01022460
      -17.53626813        0.29084490        0.01506270        0.02579809        0.24815664        0.00182747
      -17.52376188        0.74614240        0.00108688        0.07135576        0.67036111        0.00333865
      -17.51125563        0.81027592        0.01253080        0.07126548        0.72249457        0.00398507
      -17.49874937        1.62973290        0.09035142        0.10983461        1.41944003        0.01010684
      -17.48624312        3.29336347        0.20872180        0.21652583        2.84675838        0.02135746
      -17.47373687        4.13079784        0.23123750        0.28013478        3.59384956        0.02557600
      -17.46123062        3.01216627        0.11787329        0.21206389        2.66557174        0.01665735
      -17.44872436        0.70546652        0.02174396        0.05048202        0.62956925        0.00367128
      -17.43621811        0.03937620        0.00111300        0.00283148        0.03523076        0.00020097
      -17.42371186        0.00047651        0.00001314        0.00003431        0.00042663        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003019        0.00000031        0.00000027        0.00002958        0.00000003
      -15.96048024        0.00373539        0.00003804        0.00003312        0.00366107        0.00000316
      -15.94797399        0.09674181        0.00098552        0.00085774        0.09481669        0.00008186
      -15.93546773        0.52435896        0.00534376        0.00464912        0.51392234        0.00044375
      -15.92296148        0.59481098        0.00606408        0.00527375        0.58296974        0.00050341
      -15.91045523        0.14120988        0.00144019        0.00125200        0.13839817        0.00011952
      -15.89794897        0.00702278        0.00007160        0.00006226        0.00688298        0.00000594
      -15.88544272        0.00127590        0.00000382        0.00001053        0.00126068        0.00000087
      -15.87293647        0.04435910        0.00011343        0.00036452        0.04385121        0.00002993
      -15.86043022        0.34242349        0.00088071        0.00281409        0.33849755        0.00023114
      -15.84792396        0.55935917        0.00177213        0.00460385        0.55259978        0.00038341
      -15.83541771        0.29098231        0.00560918        0.00244905        0.28264434        0.00027973
      -15.82291146        0.66717431        0.01600539        0.00447124        0.64605514        0.00064254
      -15.81040520        2.63071953        0.01679164        0.01327092        2.59906796        0.00158901
      -15.79789895        4.29734431        0.02598013        0.02013193        4.24860101        0.00263124
      -15.78539270        4.59018196        0.03697154        0.01993524        4.53004930        0.00322588
      -15.77288644        4.07820350        0.03073810        0.01704732        4.02745508        0.00296300
      -15.76038019        1.15991025        0.00864124        0.00494865        1.14545645        0.00086390
      -15.74787394        0.07824467        0.00058955        0.00035317        0.07724193        0.00006002
      -15.73536768        0.00118580        0.00000900        0.00000580        0.00117007        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036424        0.00000003        0.00000061        0.00036349        0.00000012
      -15.68534267        0.02037533        0.00000166        0.00003411        0.02033303        0.00000654
      -15.67283642        0.23853769        0.00001944        0.00039932        0.23804237        0.00007657
      -15.66033017        0.58474959        0.00004831        0.00097883        0.58353475        0.00018769
      -15.64782391        0.32152693        0.00007305        0.00053207        0.32081887        0.00010293
      -15.63531766        0.35734728        0.00072589        0.00050563        0.35600525        0.00011051
      -15.62281141        1.01703426        0.00225165        0.00140905        1.01306077        0.00031279
      -15.61030515        0.84632060        0.00148307        0.00095624        0.84365072        0.00023057
      -15.59779890        2.49830973        0.00039918        0.00071223        2.49681852        0.00037980
      -15.58529265        8.07415323        0.00052306        0.00281262        8.06963016        0.00118740
      -15.57278639       10.38387922        0.00039230        0.00505797       10.37693499        0.00149396
      -15.56028014       13.57646833        0.00056517        0.00535909       13.56898719        0.00155688
      -15.54777389       21.10414771        0.00071376        0.00662713       21.09473976        0.00206706
      -15.53526763       30.32914235       -0.00020884        0.00845691       30.31814708        0.00274720
      -15.52276138       39.05623831       -0.00148604        0.01045298       39.04428307        0.00298830
      -15.51025513       41.36705239       -0.00085732        0.01529108       41.34983380        0.00278482
      -15.49774887       41.37993692        0.00142433        0.01726971       41.35856332        0.00267957
