#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007188        0.00007173        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138614        0.01136229        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37746183        0.37667130        0.00021358        0.00005940        0.00051755
      -17.99899950        2.61881834        2.61333364        0.00148180        0.00041214        0.00359075
      -17.98649325        3.80253730        3.79457349        0.00215158        0.00059843        0.00521379
      -17.97398699        1.15551974        1.15309969        0.00065382        0.00018185        0.00158437
      -17.96148074        0.07348810        0.07333419        0.00004158        0.00001157        0.00010076
      -17.94897449        0.00097812        0.00097607        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004637        0.00004619        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01145494        0.01141073        0.00002029        0.00000556        0.00001837
      -17.81140570        0.59219567        0.58990976        0.00104901        0.00028738        0.00094951
      -17.79889945        6.41007739        6.38533513        0.01135355        0.00311059        0.01027812
      -17.78639320       14.74206973       14.68551518        0.02584878        0.00705724        0.02364853
      -17.77388694       10.75822855       10.72277591        0.01449843        0.00353065        0.01742356
      -17.76138069       14.15471605       14.12120096        0.00922660        0.00099149        0.02329700
      -17.74887444        9.79733228        9.77485872        0.00584232        0.00048556        0.01614566
      -17.73636818        1.49475753        1.49132670        0.00089369        0.00007320        0.00246394
      -17.72386193        0.45256669        0.45121160        0.00055303        0.00002890        0.00077316
      -17.71135568        4.32654362        4.31322563        0.00561160        0.00028419        0.00742221
      -17.69884942        9.66495090        9.63518102        0.01255323        0.00063548        0.01658117
      -17.68634317        4.51960723        4.50567744        0.00587792        0.00029756        0.00775431
      -17.67383692        0.53542587        0.53379748        0.00065243        0.00004749        0.00092847
      -17.66133067        2.33344066        2.32682441        0.00191396        0.00045674        0.00424556
      -17.64882441       12.12538648       12.09106666        0.00989366        0.00237169        0.02205447
      -17.63631816       13.23872541       13.20125815        0.01081168        0.00258843        0.02406715
      -17.62381191        3.02650754        3.01691185        0.00334228        0.00074697        0.00550645
      -17.61130565        0.15038434        0.14527534        0.00406764        0.00073545        0.00030591
      -17.59879940        0.00719887        0.00280346        0.00369238        0.00065919        0.00004385
      -17.58629315        0.02368422        0.02203577        0.00143433        0.00015280        0.00006131
      -17.57378689        0.23787710        0.22948257        0.00756947        0.00026307        0.00056199
      -17.56128064        0.52270265        0.50433131        0.01657017        0.00056672        0.00123444
      -17.54877439        0.24210039        0.23362256        0.00764299        0.00026157        0.00057326
      -17.53626813        0.05455026        0.05319988        0.00115142        0.00004223        0.00015672
      -17.52376188        0.12456970        0.12245450        0.00164115        0.00007021        0.00040384
      -17.51125563        0.18360497        0.18121487        0.00164855        0.00016342        0.00057814
      -17.49874937        0.58767762        0.58219109        0.00297151        0.00073996        0.00177506
      -17.48624312        0.88589250        0.87401906        0.00815517        0.00112844        0.00258983
      -17.47373687        0.48901087        0.47502714        0.01188508        0.00077202        0.00132662
      -17.46123062        0.20182866        0.19347380        0.00726539        0.00052508        0.00056439
      -17.44872436        0.04077560        0.03903625        0.00148559        0.00013199        0.00012177
      -17.43621811        0.00219789        0.00210456        0.00007905        0.00000756        0.00000672
      -17.42371186        0.00002637        0.00002525        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151825        0.00087534        0.00051248        0.00009207        0.00003835
      -15.94797399        0.03932457        0.02267236        0.01327397        0.00238479        0.00099345
      -15.93546773        0.21316782        0.12290025        0.07195487        0.01292747        0.00538523
      -15.92296148        0.24183276        0.13942624        0.08163105        0.01466604        0.00610943
      -15.91045523        0.05741752        0.03310336        0.01938146        0.00348215        0.00145055
      -15.89794897        0.00285475        0.00164547        0.00096388        0.00017321        0.00007219
      -15.88544272        0.00032911        0.00012043        0.00015402        0.00003384        0.00002083
      -15.87293647        0.01104011        0.00380930        0.00530929        0.00118114        0.00074038
      -15.86043022        0.08524258        0.02942479        0.04098581        0.00911722        0.00571476
      -15.84792396        0.14171503        0.04980705        0.06759802        0.01496908        0.00934088
      -15.83541771        0.10858375        0.05055209        0.04437123        0.00880775        0.00485267
      -15.82291146        0.26521796        0.13251307        0.10582795        0.01859694        0.00828000
      -15.81040520        0.67583049        0.27311661        0.31987620        0.05819570        0.02464197
      -15.79789895        1.08080689        0.41126942        0.52309302        0.10342054        0.04302392
      -15.78539270        1.24688605        0.45839823        0.60405929        0.12728629        0.05714224
      -15.77288644        1.13446707        0.38975799        0.56150695        0.12244782        0.06075430
      -15.76038019        0.33446178        0.10785814        0.16787070        0.03848796        0.02024498
      -15.74787394        0.02363861        0.00714259        0.01201877        0.00289313        0.00158413
      -15.73536768        0.00037686        0.00010652        0.00019418        0.00004871        0.00002745
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003768        0.00000185        0.00003121        0.00000312        0.00000150
      -15.68534267        0.00210773        0.00010337        0.00174601        0.00017460        0.00008374
      -15.67283642        0.02467437        0.00121011        0.02043983        0.00204401        0.00098042
      -15.66033017        0.06050120        0.00296891        0.05011539        0.00501329        0.00240360
      -15.64782391        0.03451789        0.00182204        0.02839696        0.00296227        0.00133661
      -15.63531766        0.05573229        0.00465703        0.04323489        0.00614753        0.00169283
      -15.62281141        0.16340037        0.01400594        0.12622260        0.01830556        0.00486627
      -15.61030515        0.11315789        0.00944209        0.08775384        0.01262745        0.00333450
      -15.59779890        0.10272317        0.00525373        0.08414946        0.01078355        0.00253643
      -15.58529265        0.29876045        0.01215962        0.24932063        0.03064489        0.00663531
      -15.57278639        0.36786733        0.01163967        0.30711794        0.03984072        0.00926900
      -15.56028014        0.29005694        0.00755594        0.22759127        0.04068401        0.01422572
      -15.54777389        0.28665906        0.00707594        0.21985969        0.04378263        0.01594080
      -15.53526763        0.44529462        0.00790527        0.34378439        0.07078711        0.02281784
      -15.52276138        0.60559804        0.02041485        0.43204881        0.10957188        0.04356249
      -15.51025513        0.59706284        0.02066796        0.42733526        0.10295453        0.04610508
      -15.49774887        0.54720573        0.00718354        0.42512683        0.08057642        0.03431895
