#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007187        0.00007172        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138448        0.01136064        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37740689        0.37661659        0.00021347        0.00005939        0.00051746
      -17.99899950        2.61843719        2.61295406        0.00148103        0.00041202        0.00359009
      -17.98649325        3.80198387        3.79402233        0.00215046        0.00059826        0.00521283
      -17.97398699        1.15535156        1.15293220        0.00065348        0.00018180        0.00158408
      -17.96148074        0.07347741        0.07332354        0.00004156        0.00001156        0.00010074
      -17.94897449        0.00097798        0.00097593        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004610        0.00004593        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01140024        0.01135618        0.00002023        0.00000555        0.00001828
      -17.81140570        0.58997373        0.58769402        0.00104662        0.00028705        0.00094604
      -17.79889945        6.39259275        6.36789772        0.01133586        0.00310839        0.01025078
      -17.78639320       14.71756656       14.66107313        0.02582791        0.00705544        0.02361008
      -17.77388694       10.75875502       10.72329178        0.01450726        0.00353189        0.01742409
      -17.76138069       14.17632271       14.14275107        0.00924928        0.00099223        0.02333013
      -17.74887444        9.81519423        9.79268832        0.00584804        0.00048475        0.01617312
      -17.73636818        1.49774993        1.49431553        0.00089298        0.00007289        0.00246854
      -17.72386193        0.45017318        0.44882334        0.00055194        0.00002879        0.00076911
      -17.71135568        4.31091569        4.29763245        0.00560410        0.00028347        0.00739568
      -17.69884942        9.65487393        9.62513205        0.01254399        0.00063460        0.01656330
      -17.68634317        4.52655175        4.51261175        0.00587712        0.00029750        0.00776538
      -17.67383692        0.53739649        0.53576466        0.00065259        0.00004754        0.00093170
      -17.66133067        2.33636404        2.32974425        0.00191233        0.00045703        0.00425044
      -17.64882441       12.13599431       12.10165932        0.00989001        0.00237267        0.02207231
      -17.63631816       13.24539538       13.20791488        0.01081308        0.00258891        0.02407852
      -17.62381191        3.02686471        3.01726669        0.00334399        0.00074691        0.00550711
      -17.61130565        0.15033676        0.14522704        0.00406856        0.00073533        0.00030584
      -17.59879940        0.00719147        0.00279544        0.00369311        0.00065908        0.00004384
      -17.58629315        0.02368901        0.02204051        0.00143440        0.00015278        0.00006132
      -17.57378689        0.23797223        0.22957759        0.00756945        0.00026302        0.00056217
      -17.56128064        0.52298134        0.50460799        0.01657172        0.00056664        0.00123499
      -17.54877439        0.24226154        0.23378197        0.00764444        0.00026154        0.00057359
      -17.53626813        0.05458731        0.05323664        0.00115162        0.00004224        0.00015680
      -17.52376188        0.12464056        0.12252521        0.00164110        0.00007025        0.00040400
      -17.51125563        0.18364924        0.18125934        0.00164816        0.00016352        0.00057822
      -17.49874937        0.58778660        0.58230099        0.00297015        0.00074021        0.00177525
      -17.48624312        0.88628891        0.87441462        0.00815504        0.00112849        0.00259076
      -17.47373687        0.48919519        0.47520954        0.01188678        0.00077184        0.00132704
      -17.46123062        0.20186792        0.19351307        0.00726549        0.00052487        0.00056449
      -17.44872436        0.04079094        0.03905199        0.00148520        0.00013193        0.00012182
      -17.43621811        0.00219923        0.00210594        0.00007901        0.00000756        0.00000673
      -17.42371186        0.00002639        0.00002527        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001225        0.00000706        0.00000413        0.00000074        0.00000031
      -15.96048024        0.00151616        0.00087409        0.00051181        0.00009196        0.00003831
      -15.94797399        0.03928799        0.02265029        0.01326223        0.00238284        0.00099262
      -15.93546773        0.21306347        0.12283638        0.07192217        0.01292201        0.00538291
      -15.92296148        0.24182099        0.13941708        0.08162905        0.01466563        0.00610923
      -15.91045523        0.05744005        0.03311622        0.01938932        0.00348343        0.00145108
      -15.89794897        0.00285713        0.00164686        0.00096468        0.00017334        0.00007225
      -15.88544272        0.00032876        0.00012030        0.00015385        0.00003380        0.00002081
      -15.87293647        0.01103023        0.00380556        0.00530460        0.00118019        0.00073988
      -15.86043022        0.08520219        0.02940884        0.04096726        0.00911346        0.00571262
      -15.84792396        0.14170663        0.04980157        0.06759610        0.01496883        0.00934013
      -15.83541771        0.10858640        0.05054924        0.04437495        0.00880895        0.00485327
      -15.82291146        0.26518352        0.13249001        0.10581731        0.01859577        0.00828043
      -15.81040520        0.67576957        0.27308639        0.31985208        0.05819050        0.02464059
      -15.79789895        1.08073453        0.41125697        0.52305119        0.10340949        0.04301688
      -15.78539270        1.24695163        0.45842115        0.60408943        0.12729658        0.05714448
      -15.77288644        1.13432064        0.38969574        0.56143740        0.12243862        0.06074889
      -15.76038019        0.33433314        0.10781447        0.16780668        0.03847407        0.02023792
      -15.74787394        0.02362388        0.00713809        0.01201131        0.00289129        0.00158319
      -15.73536768        0.00037655        0.00010644        0.00019402        0.00004866        0.00002743
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210675        0.00010328        0.00174524        0.00017451        0.00008371
      -15.67283642        0.02466682        0.00120926        0.02043419        0.00204328        0.00098010
      -15.66033017        0.06049246        0.00296741        0.05010967        0.00501235        0.00240303
      -15.64782391        0.03452138        0.00182169        0.02840063        0.00296256        0.00133649
      -15.63531766        0.05575640        0.00465797        0.04325478        0.00615028        0.00169337
      -15.62281141        0.16340593        0.01400620        0.12622728        0.01830630        0.00486616
      -15.61030515        0.11311642        0.00944069        0.08771960        0.01262286        0.00333326
      -15.59779890        0.10270975        0.00525503        0.08413622        0.01078196        0.00253654
      -15.58529265        0.29877710        0.01216028        0.24933576        0.03064464        0.00663642
      -15.57278639        0.36787722        0.01163473        0.30713531        0.03983941        0.00926776
      -15.56028014        0.29006241        0.00755315        0.22760150        0.04068349        0.01422428
      -15.54777389        0.28669718        0.00707419        0.21989516        0.04378537        0.01594246
      -15.53526763        0.44533686        0.00790321        0.34382315        0.07079046        0.02282005
      -15.52276138        0.60562486        0.02041298        0.43207573        0.10957414        0.04356201
      -15.51025513        0.59705632        0.02066784        0.42733108        0.10295360        0.04610380
      -15.49774887        0.54718887        0.00718410        0.42511170        0.08057329        0.03431978
