#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000304        0.00000295       -0.00000000        0.00000000        0.00000009
      -14.67768923        0.00048233        0.00046740       -0.00000059        0.00000059        0.00001492
      -14.66518298        0.01598968        0.01549493       -0.00001955        0.00001963        0.00049466
      -14.65267673        0.11093589        0.10750335       -0.00013563        0.00013622        0.00343195
      -14.64017047        0.16107947        0.15609540       -0.00019694        0.00019780        0.00498321
      -14.62766422        0.04894903        0.04743446       -0.00005985        0.00006011        0.00151430
      -14.61515797        0.00311303        0.00301671       -0.00000381        0.00000382        0.00009631
      -14.60265171        0.00004143        0.00004015       -0.00000005        0.00000005        0.00000128
      -14.59014546        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -14.47758918        0.00012634        0.00000167        0.00001827        0.00010582        0.00000058
      -14.46508293        0.00653505        0.00008656        0.00094501        0.00547368        0.00002980
      -14.45257668        0.07078658        0.00094908        0.01023075        0.05928364        0.00032311
      -14.44007042        0.16383536        0.00309739        0.02327297        0.13669203        0.00077297
      -14.42756417        0.13514582        0.01714609        0.01261994        0.10433517        0.00104461
      -14.41505792        0.21279921        0.05601640        0.00675658        0.14757242        0.00245381
      -14.40255166        0.14921076        0.04054593        0.00413936        0.10276987        0.00175560
      -14.39004541        0.02273825        0.00615248        0.00064253        0.01567629        0.00026695
      -14.37753916        0.00503409        0.00019540        0.00086236        0.00393978        0.00003656
      -14.36503290        0.04613249        0.00000132        0.00900889        0.03682181        0.00030047
      -14.35252665        0.10323472        0.00000011        0.02016177        0.08240051        0.00067234
      -14.34002040        0.04839527        0.00003473        0.00944406        0.03860018        0.00031630
      -14.32751415        0.00962946        0.00404577        0.00099989        0.00439076        0.00019304
      -14.31500789        0.11937446        0.09869512        0.00182529        0.01489716        0.00395688
      -14.30250164        0.60898831        0.50388636        0.00920549        0.07569679        0.02019967
      -14.28999539        0.65535818        0.53911712        0.01009715        0.08451128        0.02163263
      -14.27748913        0.24611556        0.13594846        0.00825607        0.09603888        0.00587216
      -14.26498288        0.45434738        0.07482310        0.02708391        0.34756457        0.00487581
      -14.25247663        0.41987806        0.06520866        0.02534896        0.32494650        0.00437394
      -14.23997037        0.24602216        0.05069293        0.01674348        0.17553090        0.00305485
      -14.22746412        1.73478762        0.40115082        0.12465389        1.18572059        0.02326231
      -14.21495787        3.80541912        0.88055818        0.27352322        2.60028615        0.05105158
      -14.20245161        1.76476807        0.40605478        0.12735758        1.20776454        0.02359117
      -14.18994536        0.43829943        0.05801143        0.04104187        0.33495036        0.00429577
      -14.17743911        1.05205631        0.07496673        0.11246483        0.85666031        0.00796443
      -14.16493285        1.02306470        0.07970150        0.10223143        0.83316846        0.00796331
      -14.15242660        1.67196181        0.14255335        0.12157852        1.39466464        0.01316530
      -14.13992035        5.19003934        0.18712209        0.39819027        4.57390018        0.03082680
      -14.12741410        8.61457206        0.08593696        0.67374364        7.81280923        0.04208224
      -14.11490784        5.79359817        0.04836511        0.43444660        5.28322586        0.02756061
      -14.10240159        1.24864131        0.01269328        0.09066915        1.13930024        0.00597864
      -14.08989534        0.06767920        0.00074091        0.00485698        0.06175613        0.00032518
      -14.07738908        0.00081240        0.00000908        0.00005811        0.00074131        0.00000391
      -14.06488283        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -12.61415747        0.00002296       -0.00000507       -0.00000002        0.00002805        0.00000001
      -12.60165121        0.00059484       -0.00013133       -0.00000063        0.00072652        0.00000028
      -12.58914496        0.00322453       -0.00071191       -0.00000343        0.00393834        0.00000153
      -12.57663871        0.00365824       -0.00080764       -0.00000389        0.00446804        0.00000174
      -12.56413245        0.00086859       -0.00019175       -0.00000092        0.00106086        0.00000041
      -12.55162620        0.00004322       -0.00000953       -0.00000005        0.00005277        0.00000002
      -12.53911995        0.00001075       -0.00000010       -0.00000003        0.00001086        0.00000001
      -12.52661369        0.00037977        0.00000000       -0.00000109        0.00038037        0.00000049
      -12.51410744        0.00293204        0.00000077       -0.00000844        0.00293592        0.00000379
      -12.50160119        0.00479989        0.00005275       -0.00001356        0.00475441        0.00000628
      -12.48909494        0.00263235        0.00075410       -0.00000240        0.00187620        0.00000444
      -12.47658868        0.00624835        0.00225533        0.00004211        0.00394358        0.00000733
      -12.46408243        0.02775542        0.00140122        0.00027014        0.02607784        0.00000622
      -12.45157618        0.06811385        0.00017267        0.00037118        0.06755992        0.00001008
      -12.43906992        0.11620300        0.00014576       -0.00024244        0.11627785        0.00002182
      -12.42656367        0.11861177        0.00017155       -0.00032059        0.11873744        0.00002338
      -12.41405742        0.03541632        0.00003619       -0.00002190        0.03539471        0.00000733
      -12.40155116        0.00245854        0.00000155        0.00000305        0.00245339        0.00000055
      -12.38904491        0.00003770        0.00000001        0.00000010        0.00003759        0.00000001
      -12.37653866        0.00000013        0.00000000        0.00000000        0.00000012        0.00000000
      -12.36403240        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -12.35152615        0.00000357        0.00000000       -0.00000004        0.00000361        0.00000001
      -12.33901990        0.00019992        0.00000000       -0.00000226        0.00020173        0.00000046
      -12.32651364        0.00234066        0.00000000       -0.00002647        0.00236180        0.00000534
      -12.31400739        0.00573906        0.00000042       -0.00006458        0.00579014        0.00001308
      -12.30150114        0.00321648        0.00003005       -0.00001257        0.00319193        0.00000707
      -12.28899489        0.00442474        0.00044714        0.00030451        0.00366700        0.00000609
      -12.27648863        0.01523582        0.00139257        0.00096059        0.01286512        0.00001754
      -12.26398238        0.14966065        0.00091128        0.00068869        0.14800285        0.00005784
      -12.25147613        1.71804646        0.00016815        0.00086592        1.71642193        0.00059046
      -12.23896987        4.54982017        0.00011665        0.00225103        4.54568543        0.00176706
      -12.22646362        3.24909992        0.00012174        0.00257051        3.24463891        0.00176876
      -12.21395737        2.42072341        0.00050277        0.00400486        2.41470080        0.00151497
      -12.20145111        3.32573844        0.00081779        0.00492743        3.31833141        0.00166181
      -12.18894486        4.45147593        0.00029997        0.00529204        4.44416884        0.00171508
