#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102842        0.00091243        0.00001685        0.00006664        0.00003252
      -18.01150575        0.03409330        0.03024782        0.00055851        0.00220904        0.00107792
      -17.99899950        0.23653822        0.20985844        0.00387495        0.01532626        0.00747857
      -17.98649325        0.34345467        0.30471550        0.00562645        0.02225381        0.01085892
      -17.97398699        0.10436943        0.09259732        0.00170977        0.00676252        0.00329982
      -17.96148074        0.00663763        0.00588895        0.00010874        0.00043008        0.00020986
      -17.94897449        0.00008835        0.00007838        0.00000145        0.00000572        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000600        0.00000071        0.00000048        0.00000475        0.00000006
      -17.82391196        0.00148196        0.00017552        0.00011899        0.00117325        0.00001421
      -17.81140570        0.07666581        0.00908456        0.00615513        0.06069101        0.00073512
      -17.79889945        0.83032893        0.09851252        0.06665660        0.65719327        0.00796654
      -17.78639320        1.90450325        0.23214472        0.15263042        1.50122775        0.01850035
      -17.77388694        1.28798903        0.25728447        0.09908767        0.91542908        0.01618781
      -17.76138069        1.47006672        0.53901713        0.10296248        0.80061725        0.02746987
      -17.74887444        1.01025230        0.38618547        0.07008937        0.53452134        0.01945610
      -17.73636818        0.15520571        0.05908672        0.01079810        0.08234034        0.00298055
      -17.72386193        0.06386863        0.00675139        0.00632822        0.05018990        0.00059912
      -17.71135568        0.63003428        0.05207318        0.06398315        0.50858654        0.00539141
      -17.69884942        1.40922947        0.11660541        0.14309859        1.13746090        0.01206457
      -17.68634317        0.65987509        0.05466685        0.06699365        0.53256278        0.00565183
      -17.67383692        0.08321879        0.00624324        0.00795795        0.06834102        0.00067658
      -17.66133067        0.46365518        0.02210340        0.03486521        0.40361704        0.00306954
      -17.64882441        2.40772438        0.11493162        0.18083611        2.09599657        0.01596007
      -17.63631816        2.63001936        0.12630365        0.19749175        2.28874811        0.01747586
      -17.62381191        0.71601991        0.04160091        0.05370732        0.61582164        0.00489004
      -17.61130565        0.54976652        0.05840926        0.04105225        0.44609359        0.00421141
      -17.59879940        0.48729671        0.05338416        0.03637759        0.39377187        0.00376309
      -17.58629315        0.19248330        0.02497453        0.01439169        0.15142926        0.00168783
      -17.57378689        1.03284161        0.15410640        0.07733948        0.79129696        0.01009878
      -17.56128064        2.26131361        0.33775046        0.16933000        1.73210485        0.02212830
      -17.54877439        1.05022370        0.15534707        0.07885758        0.80579631        0.01022273
      -17.53626813        0.29099814        0.01506113        0.02581114        0.24829782        0.00182805
      -17.52376188        0.74677271        0.00109146        0.07140740        0.67093241        0.00334145
      -17.51125563        0.81091118        0.01252952        0.07131630        0.72307770        0.00398766
      -17.49874937        1.63023115        0.09032378        0.10987048        1.41992891        0.01010797
      -17.48624312        3.29241961        0.20871497        0.21645359        2.84589703        0.02135402
      -17.47373687        4.12974871        0.23129120        0.28004831        3.59283512        0.02557407
      -17.46123062        3.01340165        0.11787574        0.21214484        2.66671924        0.01666183
      -17.44872436        0.70598781        0.02172998        0.05051903        0.63006620        0.00367262
      -17.43621811        0.03940840        0.00111143        0.00283387        0.03526207        0.00020102
      -17.42371186        0.00047690        0.00001312        0.00003434        0.00042702        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003013        0.00000031        0.00000027        0.00002953        0.00000003
      -15.96048024        0.00373029        0.00003804        0.00003307        0.00365603        0.00000316
      -15.94797399        0.09664822        0.00098535        0.00085686        0.09472422        0.00008180
      -15.93546773        0.52405924        0.00534214        0.00464622        0.51362735        0.00044352
      -15.92296148        0.59470651        0.00606145        0.00527264        0.58286912        0.00050329
      -15.91045523        0.14124101        0.00143937        0.00125225        0.13842986        0.00011952
      -15.89794897        0.00702711        0.00007155        0.00006230        0.00688731        0.00000595
      -15.88544272        0.00127536        0.00000382        0.00001053        0.00126014        0.00000087
      -15.87293647        0.04433653        0.00011343        0.00036438        0.04382880        0.00002992
      -15.86043022        0.34224924        0.00088066        0.00281301        0.33832453        0.00023104
      -15.84792396        0.55907276        0.00177191        0.00460212        0.55231548        0.00038325
      -15.83541771        0.29082292        0.00560734        0.00244847        0.28248752        0.00027959
      -15.82291146        0.66714963        0.01599932        0.00447189        0.64603610        0.00064232
      -15.81040520        2.63108944        0.01678131        0.01327115        2.59944807        0.00158891
      -15.79789895        4.29671454        0.02596955        0.02012644        4.24798757        0.00263098
      -15.78539270        4.58972064        0.03698745        0.01993697        4.52957006        0.00322617
      -15.77288644        4.07767809        0.03074243        0.01704769        4.02692526        0.00296271
      -15.76038019        1.15955420        0.00863767        0.00494610        1.14510690        0.00086353
      -15.74787394        0.07820704        0.00058914        0.00035273        0.07720519        0.00005997
      -15.73536768        0.00118504        0.00000899        0.00000579        0.00116932        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036413        0.00000003        0.00000061        0.00036338        0.00000012
      -15.68534267        0.02036928        0.00000166        0.00003409        0.02032699        0.00000654
      -15.67283642        0.23846683        0.00001946        0.00039917        0.23797165        0.00007655
      -15.66033017        0.58457676        0.00004837        0.00097847        0.58336228        0.00018764
      -15.64782391        0.32148068        0.00007302        0.00053193        0.32077282        0.00010291
      -15.63531766        0.35776267        0.00072541        0.00050610        0.35642056        0.00011059
      -15.62281141        1.01769293        0.00225137        0.00141002        1.01371863        0.00031290
      -15.61030515        0.84608358        0.00148370        0.00095646        0.84341292        0.00023050
      -15.59779890        2.49585832        0.00039930        0.00071174        2.49436785        0.00037942
      -15.58529265        8.07063493        0.00052280        0.00281181        8.06611343        0.00118689
      -15.57278639       10.38593598        0.00039217        0.00505825       10.37899120        0.00149437
      -15.56028014       13.57767906        0.00056492        0.00536000       13.57019684        0.00155730
      -15.54777389       21.10276941        0.00071340        0.00662847       21.09336039        0.00206714
      -15.53526763       30.31814052       -0.00020964        0.00845610       30.30714745        0.00274661
      -15.52276138       39.04287226       -0.00148652        0.01044953       39.03092149        0.00298776
      -15.51025513       41.36416772       -0.00085641        0.01528852       41.34695062        0.00278499
      -15.49774887       41.38863765        0.00142595        0.01727340       41.36725791        0.00268038
