#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -14.67768923        0.00367334        0.00366569        0.00000358        0.00000003        0.00000403
      -14.66518298        0.12177484        0.12152143        0.00011855        0.00000114        0.00013371
      -14.65267673        0.84487002        0.84311188        0.00082252        0.00000792        0.00092770
      -14.64017047        1.22675549        1.22420266        0.00119430        0.00001150        0.00134703
      -14.62766422        0.37278798        0.37201222        0.00036293        0.00000349        0.00040934
      -14.61515797        0.02370836        0.02365903        0.00002308        0.00000022        0.00002603
      -14.60265171        0.00031556        0.00031490        0.00000031        0.00000000        0.00000035
      -14.59014546        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000202        0.00000197        0.00000003        0.00000001        0.00000000
      -14.47758918        0.00049873        0.00048825        0.00000839        0.00000132        0.00000077
      -14.46508293        0.02581227        0.02527069        0.00043369        0.00006798        0.00003990
      -14.45257668        0.27978707        0.27392355        0.00469551        0.00073568        0.00043233
      -14.44007042        0.65006199        0.63661557        0.01075499        0.00168745        0.00100398
      -14.42756417        0.57069794        0.56158809        0.00707060        0.00115984        0.00087942
      -14.41505792        0.96681895        0.95642719        0.00754394        0.00136140        0.00148642
      -14.40255166        0.68106512        0.67396233        0.00512531        0.00093071        0.00104676
      -14.39004541        0.10379192        0.10271288        0.00077867        0.00014086        0.00015952
      -14.37753916        0.02217399        0.02204054        0.00009043        0.00000771        0.00003532
      -14.36503290        0.20212495        0.20106298        0.00070334        0.00003468        0.00032396
      -14.35252665        0.45267163        0.45029368        0.00157497        0.00007748        0.00072550
      -14.34002040        0.21253313        0.21141736        0.00073892        0.00003628        0.00034057
      -14.32751415        0.06056152        0.06031513        0.00014869        0.00000559        0.00009210
      -14.31500789        0.97000737        0.96664260        0.00187981        0.00005119        0.00143377
      -14.30250164        4.95020998        4.93294162        0.00968314        0.00026827        0.00731695
      -14.28999539        5.28950169        5.27093053        0.01044347        0.00030660        0.00782109
      -14.27748913        1.18687775        1.18250639        0.00224057        0.00032669        0.00180411
      -14.26498288        0.07355683        0.07249256       -0.00042046        0.00115524        0.00032948
      -14.25247663        0.03190768        0.03105034       -0.00047174        0.00107340        0.00025568
      -14.23997037        0.72975510        0.72718439        0.00102935        0.00026825        0.00127312
      -14.22746412        7.62738870        7.60203976        0.01181935        0.00063233        0.01289726
      -14.21495787       16.75979131       16.70409815        0.02598618        0.00137111        0.02833587
      -14.20245161        7.74503259        7.71935242        0.01195196        0.00063115        0.01309706
      -14.18994536        1.44540350        1.44171486        0.00112782        0.00007046        0.00249036
      -14.17743911        2.73619267        2.73138100       -0.00003599        0.00004114        0.00480652
      -14.16493285        2.24359940        2.23866262        0.00088187        0.00010166        0.00395325
      -14.15242660        1.89662963        1.88581066        0.00669337        0.00049919        0.00362641
      -14.13992035       12.63659149       12.59852913        0.01265433        0.00094820        0.02445983
      -14.12741410       26.32608434       26.26516773        0.00890666        0.00107291        0.05093704
      -14.11490784       16.89002507       16.85457694        0.00191065        0.00082206        0.03271542
      -14.10240159        3.43249355        3.42563051        0.00000823        0.00020016        0.00665466
      -14.08989534        0.18181376        0.18145666       -0.00000682        0.00001131        0.00035261
      -14.07738908        0.00216788        0.00216364       -0.00000011        0.00000014        0.00000420
      -14.06488283        0.00000552        0.00000551       -0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -12.61415747        0.00001908        0.00000296        0.00001343        0.00000112        0.00000158
      -12.60165121        0.00049428        0.00007657        0.00034778        0.00002893        0.00004100
      -12.58914496        0.00267918        0.00041511        0.00188501        0.00015683        0.00022223
      -12.57663871        0.00303923        0.00047100        0.00213823        0.00017793        0.00025207
      -12.56413245        0.00072154        0.00011185        0.00050761        0.00004225        0.00005984
      -12.55162620        0.00003587        0.00000556        0.00002522        0.00000211        0.00000297
      -12.53911995        0.00000296        0.00000057        0.00000082        0.00000128        0.00000028
      -12.52661369        0.00009542        0.00001904        0.00002074        0.00004631        0.00000933
      -12.51410744        0.00073808        0.00014822        0.00016042        0.00035742        0.00007203
      -12.50160119        0.00130391        0.00032719        0.00027907        0.00058120        0.00011645
      -12.48909494        0.00205809        0.00136508        0.00038840        0.00025858        0.00004603
      -12.47658868        0.00558929        0.00386788        0.00118279        0.00037095        0.00016766
      -12.46408243        0.00773189        0.00279008        0.00261376        0.00126348        0.00106458
      -12.45157618        0.01038807        0.00232995        0.00430204        0.00183440        0.00192167
      -12.43906992        0.01467019        0.00427878        0.00628345        0.00215919        0.00194877
      -12.42656367        0.01422558        0.00388120        0.00613386        0.00269136        0.00151916
      -12.41405742        0.00408720        0.00101245        0.00172633        0.00094960        0.00039882
      -12.40155116        0.00027541        0.00006311        0.00011368        0.00007303        0.00002559
      -12.38904491        0.00000414        0.00000090        0.00000168        0.00000119        0.00000038
      -12.37653866        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.36403240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35152615        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -12.33901990        0.00002527        0.00000162       -0.00000496        0.00002375        0.00000487
      -12.32651364        0.00029585        0.00001897       -0.00005812        0.00027805        0.00005696
      -12.31400739        0.00072724        0.00004651       -0.00014052        0.00068149        0.00013977
      -12.30150114        0.00054192        0.00002624        0.00006313        0.00036653        0.00008602
      -12.28899489        0.00257454        0.00003845        0.00201963        0.00029355        0.00022290
      -12.27648863        0.00796532        0.00011199        0.00637983        0.00080219        0.00067131
      -12.26398238        0.00908640        0.00008086        0.00780409        0.00073439        0.00046706
      -12.25147613        0.04971060        0.00010592        0.04623531        0.00288607        0.00048330
      -12.23896987        0.14291667        0.00024948        0.13100035        0.00984714        0.00181971
      -12.22646362        0.14637836        0.00031308        0.12856016        0.01444837        0.00305675
      -12.21395737        0.24875286        0.00122298        0.22003803        0.02435730        0.00313455
      -12.20145111        0.42544089        0.00362861        0.38329833        0.03496063        0.00355332
      -12.18894486        0.45591824        0.00989731        0.40389958        0.03584942        0.00627194
      -12.17643861        0.52667895        0.00943571        0.44379750        0.05697880        0.01646694
      -12.16393235        0.59927421        0.00236184        0.49016715        0.07834652        0.02839870
