#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002769        0.00002766        0.00000000        0.00000000        0.00000003
      -18.02401201        0.00438616        0.00438136        0.00000012        0.00000021        0.00000447
      -18.01150575        0.14540572        0.14524646        0.00000393        0.00000709        0.00014824
      -17.99899950        1.00882031        1.00771539        0.00002725        0.00004918        0.00102849
      -17.98649325        1.46481213        1.46320777        0.00003957        0.00007142        0.00149337
      -17.97398699        0.44512892        0.44464139        0.00001202        0.00002170        0.00045381
      -17.96148074        0.02830906        0.02827806        0.00000076        0.00000138        0.00002886
      -17.94897449        0.00037679        0.00037638        0.00000001        0.00000002        0.00000038
      -17.93646823        0.00000105        0.00000105        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000399        0.00000397        0.00000001        0.00000001        0.00000001
      -17.82391196        0.00098518        0.00097973        0.00000130        0.00000275        0.00000141
      -17.81140570        0.05092299        0.05064107        0.00006716        0.00014213        0.00007264
      -17.79889945        0.55096719        0.54791047        0.00073183        0.00153894        0.00078595
      -17.78639320        1.25524978        1.24792944        0.00204205        0.00349305        0.00178523
      -17.77388694        0.72605031        0.71603806        0.00731870        0.00175410        0.00093945
      -17.76138069        0.52996646        0.50633293        0.02269821        0.00051440        0.00042092
      -17.74887444        0.34531404        0.32842439        0.01638132        0.00025904        0.00024930
      -17.73636818        0.05258916        0.05001612        0.00249572        0.00003938        0.00003794
      -17.72386193        0.00238229        0.00159968        0.00076840        0.00001748       -0.00000328
      -17.71135568        0.00751191        0.00001072        0.00737567        0.00017361       -0.00004809
      -17.69884942        0.01678677        0.00000021        0.01650569        0.00038852       -0.00010765
      -17.68634317        0.00795202        0.00008903        0.00773121        0.00018204       -0.00005026
      -17.67383692        0.01120122        0.01037638        0.00078539        0.00002605        0.00001340
      -17.66133067        0.25448122        0.25312964        0.00070145        0.00020178        0.00044835
      -17.64882441        1.29990996        1.29300704        0.00357290        0.00103384        0.00229618
      -17.63631816        1.45778035        1.45018210        0.00391858        0.00111342        0.00256625
      -17.62381191        1.78717283        1.78263349        0.00138826        0.00030850        0.00284258
      -17.61130565        6.58180589        6.56905315        0.00226323        0.00027304        0.01021647
      -17.59879940        6.12114575        6.10932315        0.00207836        0.00024436        0.00949987
      -17.58629315        1.62598285        1.62232666        0.00095691        0.00010074        0.00259854
      -17.57378689        4.61995031        4.60559016        0.00583655        0.00056238        0.00796122
      -17.56128064       10.04645263       10.01509962        0.01279064        0.00123177        0.01733061
      -17.54877439        4.67939565        4.66477082        0.00598331        0.00056626        0.00807526
      -17.53626813        1.54745964        1.54224048        0.00244448        0.00004886        0.00272582
      -17.52376188        4.33744683        4.32246289        0.00729522       -0.00001953        0.00770826
      -17.51125563        5.50710938        5.49062167        0.00653014        0.00002481        0.00993276
      -17.49874937       14.09301005       14.06153937        0.00515402        0.00029083        0.02602583
      -17.48624312       19.83404285       19.79135028        0.00542397        0.00052646        0.03674214
      -17.47373687       14.04078574       14.00932325        0.00463802        0.00041713        0.02640734
      -17.46123062       12.00982981       11.98068155        0.00611950        0.00020423        0.02282452
      -17.44872436        3.27223388        3.26413727        0.00183130        0.00004023        0.00622508
      -17.43621811        0.19118976        0.19071457        0.00010930        0.00000213        0.00036376
      -17.42371186        0.00234045        0.00233463        0.00000135        0.00000003        0.00000445
      -17.41120560        0.00000600        0.00000598        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000010        0.00000003       -0.00000000        0.00000003
      -15.96048024        0.00001846        0.00001218        0.00000323       -0.00000024        0.00000329
      -15.94797399        0.00047815        0.00031550        0.00008356       -0.00000619        0.00008528
      -15.93546773        0.00259191        0.00171005        0.00045308       -0.00003356        0.00046234
      -15.92296148        0.00294041        0.00193977        0.00051412       -0.00003808        0.00052460
      -15.91045523        0.00069813        0.00046050        0.00012210       -0.00000904        0.00012458
      -15.89794897        0.00003471        0.00002288        0.00000608       -0.00000045        0.00000619
      -15.88544272        0.00000346        0.00000024        0.00000250        0.00000035        0.00000037
      -15.87293647        0.00011415        0.00000002        0.00008999        0.00001291        0.00001123
      -15.86043022        0.00088890        0.00000782        0.00069467        0.00009960        0.00008680
      -15.84792396        0.00197365        0.00053446        0.00112935        0.00016025        0.00014960
      -15.83541771        0.00838710        0.00764018        0.00051453        0.00004646        0.00018594
      -15.82291146        0.02475129        0.02289265        0.00137583        0.00003230        0.00045051
      -15.81040520        0.02508676        0.01509076        0.00892981        0.00057743        0.00048876
      -15.79789895        0.03439517        0.00648454        0.02519501        0.00233067        0.00038495
      -15.78539270        0.05553172        0.01082190        0.03942539        0.00517021        0.00011422
      -15.77288644        0.04574269        0.00861036        0.03183688        0.00534293       -0.00004748
      -15.76038019        0.01090770        0.00168397        0.00770073        0.00154671       -0.00002372
      -15.74787394        0.00062656        0.00007120        0.00045158        0.00010562       -0.00000184
      -15.73536768        0.00000838        0.00000063        0.00000615        0.00000162       -0.00000003
      -15.72286143        0.00000003        0.00000000        0.00000002        0.00000001       -0.00000000
      -15.71035518        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.69784892        0.00000242        0.00000000        0.00000213        0.00000026        0.00000003
      -15.68534267        0.00013527        0.00000000        0.00011895        0.00001441        0.00000191
      -15.67283642        0.00158369        0.00000001        0.00139262        0.00016870        0.00002236
      -15.66033017        0.00388345        0.00000182        0.00341309        0.00041340        0.00005514
      -15.64782391        0.00220563        0.00012939        0.00180877        0.00021422        0.00005326
      -15.63531766        0.00342637        0.00192717        0.00106546        0.00005621        0.00037753
      -15.62281141        0.01003327        0.00600749        0.00275172        0.00010649        0.00116758
      -15.61030515        0.00749000        0.00391967        0.00258335        0.00016436        0.00082262
      -15.59779890        0.01274233        0.00054043        0.01013922        0.00118298        0.00087971
      -15.58529265        0.03521103        0.00002985        0.02965848        0.00326031        0.00226239
      -15.57278639        0.07748802        0.00005304        0.06992535        0.00539368        0.00211595
      -15.56028014        0.34179611        0.00036254        0.31652759        0.02212218        0.00278380
      -15.54777389        0.61239009        0.00063318        0.56008322        0.04565901        0.00601468
      -15.53526763        0.66832951        0.00106676        0.58410435        0.07090938        0.01224902
      -15.52276138        0.68818562        0.00411494        0.58596814        0.08105863        0.01704391
      -15.51025513        0.49154051        0.00478965        0.39399522        0.06586485        0.02689078
