#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.03651826        0.00001851        0.00000731        0.00000007        0.00001083        0.00000030
      -18.02401201        0.00293239        0.00115809        0.00001148        0.00171551        0.00004731
      -18.01150575        0.09721175        0.03839184        0.00038064        0.05687083        0.00156843
      -17.99899950        0.67445204        0.26636141        0.00264090        0.39456802        0.01088171
      -17.98649325        0.97930773        0.38675810        0.00383460        0.57291473        0.01580029
      -17.97398699        0.29759324        0.11752853        0.00116526        0.17409804        0.00480141
      -17.96148074        0.01892617        0.00747451        0.00007411        0.01107219        0.00030536
      -17.94897449        0.00025191        0.00009949        0.00000099        0.00014737        0.00000406
      -17.93646823        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00001524        0.00000489        0.00000012        0.00001001        0.00000022
      -17.82391196        0.00376374        0.00120786        0.00002917        0.00247242        0.00005430
      -17.81140570        0.19456089        0.06243273        0.00150883        0.12781280        0.00280653
      -17.79889945        2.10597211        0.67539836        0.01642641        1.38378252        0.03036482
      -17.78639320        4.85703926        1.53089510        0.04494603        3.21210598        0.06909214
      -17.77388694        3.77101868        0.75567222        0.14931182        2.82755928        0.03847536
      -17.76138069        5.46109036        0.18072229        0.45771946        4.79893973        0.02370887
      -17.74887444        3.79894002        0.08100756        0.33022571        3.37278068        0.01492607
      -17.73636818        0.57867121        0.01215973        0.05034419        0.51389943        0.00226786
      -17.72386193        0.18893353        0.00038875        0.01713895        0.17076084        0.00064498
      -17.71135568        1.82528452        0.00000262        0.16631674        1.65283428        0.00613088
      -17.69884942        4.08474920        0.00000005        0.37219635        3.69883285        0.01371995
      -17.68634317        1.91357110        0.00000721        0.17435738        1.73277894        0.00642758
      -17.67383692        0.22895374        0.00083834        0.02033972        0.20698012        0.00079556
      -17.66133067        1.04113867        0.02045100        0.08192867        0.93462042        0.00413858
      -17.64882441        5.43830380        0.10441095        0.42842775        4.88395456        0.02151054
      -17.63631816        5.96742357        0.11157928        0.47090972        5.36145924        0.02347534
      -17.62381191        1.37171352        0.02533785        0.10877174        1.23224122        0.00536271
      -17.61130565        0.07151614        0.00290690        0.00723342        0.06111899        0.00025683
      -17.59879940        0.00613927        0.00167756        0.00194059        0.00251567        0.00000544
      -17.58629315        0.01226188        0.00269313        0.00082354        0.00861973        0.00012549
      -17.57378689        0.11804007        0.02497913        0.00481844        0.08692566        0.00131684
      -17.56128064        0.25932319        0.05486404        0.01055708        0.19100823        0.00289384
      -17.54877439        0.12015298        0.02543143        0.00487871        0.08850160        0.00134125
      -17.53626813        0.02792267        0.00614777        0.00089710        0.02055690        0.00032089
      -17.52376188        0.06522479        0.01451229        0.00174736        0.04820712        0.00075802
      -17.51125563        0.09698643        0.01423763        0.00380708        0.07802038        0.00092134
      -17.49874937        0.31483759        0.01901994        0.01676802        0.27685055        0.00219908
      -17.48624312        0.48408714        0.02438420        0.02559019        0.43108696        0.00302578
      -17.47373687        0.27697700        0.01310439        0.01128467        0.25116658        0.00142136
      -17.46123062        0.10999738        0.00897779        0.00104284        0.09928209        0.00069466
      -17.44872436        0.02104987        0.00240230       -0.00023084        0.01870862        0.00016979
      -17.43621811        0.00111115        0.00014024       -0.00002000        0.00098117        0.00000973
      -17.42371186        0.00001325        0.00000172       -0.00000026        0.00001168        0.00000012
      -17.41120560        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -15.97298649        0.00145001        0.00000142        0.00000065        0.00144761        0.00000033
      -15.96048024        0.17943901        0.00017539        0.00008078        0.17914170        0.00004114
      -15.94797399        4.64726236        0.00454226        0.00209200        4.63956258        0.00106552
      -15.93546773       25.18913834        0.02461936        0.01133872       25.14740478        0.00577548
      -15.92296148       28.57361758        0.02792655        0.01286184       28.52627755        0.00655164
      -15.91045523        6.78348648        0.00662969        0.00305336        6.77224801        0.00155542
      -15.89794897        0.33734653        0.00032939        0.00015167        0.33678817        0.00007731
      -15.88544272        0.05820334        0.00000342       -0.00000371        0.05819838        0.00000524
      -15.87293647        2.01724999        0.00000002       -0.00019494        2.01728133        0.00016358
      -15.86043022       15.57509920        0.00000330       -0.00150490       15.57533820        0.00126260
      -15.84792396       25.55160534        0.00022529       -0.00245175       25.55178659        0.00204521
      -15.83541771       14.44317300        0.00322057       -0.00118737       14.44036729        0.00077251
      -15.82291146       23.93588018        0.00964792       -0.00279303       23.92875137        0.00027391
      -15.81040520       55.74924868        0.00629809       -0.01052269       55.75336993        0.00010334
      -15.79789895      101.70986903        0.00196764       -0.01043253      101.71796314        0.00037078
      -15.78539270      132.90717837        0.00153590       -0.00993439      132.91500439        0.00057248
      -15.77288644      133.78521896        0.00078034       -0.01197794      133.79590997        0.00050659
      -15.76038019       45.07419215        0.00013343       -0.00321966       45.07705360        0.00022478
      -15.74787394        3.60624841        0.00000549       -0.00019382        3.60641422        0.00002252
      -15.73536768        0.06380212        0.00000005       -0.00000269        0.06380430        0.00000046
      -15.72286143        0.00024342        0.00000000       -0.00000001        0.00024343        0.00000000
      -15.71035518        0.00002120        0.00000000       -0.00000002        0.00002121        0.00000001
      -15.69784892        0.00561284        0.00000000       -0.00000424        0.00561543        0.00000165
      -15.68534267        0.31399443        0.00000000       -0.00023726        0.31413926        0.00009244
      -15.67283642        3.67619847        0.00000005       -0.00277780        3.67789401        0.00108222
      -15.66033017        9.01277321        0.00001589       -0.00680527        9.01691003        0.00265255
      -15.64782391        4.98855041        0.00113094       -0.00341516        4.98941385        0.00142078
      -15.63531766        5.99749032        0.01684513        0.00074371        5.97884735        0.00105413
      -15.62281141       17.15780623        0.05251168        0.00347528       17.09898537        0.00283390
      -15.61030515       11.24252575        0.03432482        0.00223652       11.20408769        0.00187672
      -15.59779890        2.25304553        0.00548696       -0.00014268        2.24704328        0.00065797
      -15.58529265        2.00433965        0.00216737       -0.00143100        2.00220407        0.00139921
      -15.57278639        2.07859810        0.00106473       -0.00159332        2.07747606        0.00165062
      -15.56028014        2.79212155        0.00007540       -0.00088949        2.79201308        0.00092256
      -15.54777389        1.86556166       -0.00009596        0.00012662        1.86498411        0.00054689
      -15.53526763        1.62981453       -0.00069251        0.00069767        1.62922769        0.00058169
      -15.52276138        2.31808510       -0.00314399       -0.00022961        2.32029206        0.00116664
      -15.51025513        1.49431100       -0.00219277        0.00059232        1.49383567        0.00207579
