#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.03651826        0.00001852        0.00000731        0.00000007        0.00001083        0.00000030
      -18.02401201        0.00293314        0.00115835        0.00001148        0.00171599        0.00004732
      -18.01150575        0.09723655        0.03840050        0.00038048        0.05688671        0.00156885
      -17.99899950        0.67462411        0.26642144        0.00263977        0.39467824        0.01088466
      -17.98649325        0.97955758        0.38684526        0.00383297        0.57307478        0.01580458
      -17.97398699        0.29766917        0.11755502        0.00116477        0.17414667        0.00480271
      -17.96148074        0.01893100        0.00747620        0.00007408        0.01107528        0.00030544
      -17.94897449        0.00025197        0.00009951        0.00000099        0.00014741        0.00000407
      -17.93646823        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00001520        0.00000487        0.00000012        0.00000999        0.00000022
      -17.82391196        0.00375732        0.00120479        0.00002928        0.00246908        0.00005417
      -17.81140570        0.19440938        0.06233926        0.00151518        0.12775216        0.00280277
      -17.79889945        2.10627318        0.67509382        0.01650071        1.38432342        0.03035522
      -17.78639320        4.86140576        1.53182853        0.04505576        3.21538213        0.06913934
      -17.77388694        3.76866978        0.75697082        0.14874902        2.82443610        0.03851384
      -17.76138069        5.45846040        0.18024164        0.45762667        4.79690774        0.02368435
      -17.74887444        3.81153871        0.07975620        0.33173878        3.38512051        0.01492322
      -17.73636818        0.58285038        0.01185193        0.05081480        0.51791307        0.00227058
      -17.72386193        0.18861470        0.00037525        0.01711675        0.17047920        0.00064351
      -17.71135568        1.81967630        0.00000258        0.16583685        1.64772378        0.00611309
      -17.69884942        4.07219311        0.00000022        0.37112187        3.68739088        0.01368014
      -17.68634317        1.90769554        0.00000728        0.17385458        1.72742472        0.00640895
      -17.67383692        0.22888248        0.00083804        0.02033269        0.20691644        0.00079531
      -17.66133067        1.04904003        0.02044359        0.08258979        0.94184351        0.00416315
      -17.64882441        5.45497112        0.10437314        0.42981967        4.89921656        0.02156175
      -17.63631816        5.95853962        0.11153894        0.47016050        5.35339382        0.02344637
      -17.62381191        1.36344687        0.02533012        0.10807831        1.22470191        0.00533653
      -17.61130565        0.07081635        0.00291227        0.00717604        0.06047346        0.00025458
      -17.59879940        0.00612523        0.00168294        0.00194062        0.00249631        0.00000535
      -17.58629315        0.01224567        0.00269353        0.00082235        0.00860437        0.00012541
      -17.57378689        0.11788352        0.02497577        0.00480422        0.08678726        0.00131628
      -17.56128064        0.25899197        0.05486397        0.01052577        0.19070930        0.00289292
      -17.54877439        0.12000635        0.02543471        0.00486431        0.08836636        0.00134097
      -17.53626813        0.02790632        0.00614646        0.00089621        0.02054284        0.00032081
      -17.52376188        0.06521511        0.01450441        0.00174944        0.04820352        0.00075774
      -17.51125563        0.09701488        0.01422601        0.00381259        0.07805524        0.00092104
      -17.49874937        0.31500458        0.01900886        0.01678155        0.27701488        0.00219929
      -17.48624312        0.48414532        0.02440283        0.02558840        0.43112720        0.00302689
      -17.47373687        0.27681586        0.01310539        0.01127493        0.25101461        0.00142093
      -17.46123062        0.10992492        0.00896660        0.00104169        0.09922276        0.00069387
      -17.44872436        0.02104603        0.00240097       -0.00023050        0.01870585        0.00016971
      -17.43621811        0.00111142        0.00014029       -0.00001997        0.00098136        0.00000974
      -17.42371186        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -17.41120560        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000245        0.00000000        0.00000000        0.00000244        0.00000000
      -15.97298649        0.00144734        0.00000141        0.00000065        0.00144494        0.00000033
      -15.96048024        0.17919912        0.00017506        0.00008063        0.17890234        0.00004108
      -15.94797399        4.64341295        0.00453643        0.00208940        4.63572258        0.00106454
      -15.93546773       25.18109005        0.02460191        0.01133128       25.13938412        0.00577274
      -15.92296148       28.57903302        0.02792280        0.01286089       28.53169785        0.00655149
      -15.91045523        6.78822681        0.00663262        0.00305491        6.77698320        0.00155609
      -15.89794897        0.33775384        0.00032972        0.00015184        0.33719491        0.00007738
      -15.88544272        0.05822078        0.00000343       -0.00000370        0.05821580        0.00000524
      -15.87293647        2.01767137        0.00000002       -0.00019462        2.01770241        0.00016356
      -15.86043022       15.57835617        0.00000330       -0.00150243       15.57859285        0.00126245
      -15.84792396       25.55706026        0.00022523       -0.00244782       25.55723791        0.00204494
      -15.83541771       14.44852774        0.00321973       -0.00118730       14.44572302        0.00077229
      -15.82291146       23.96259494        0.00964543       -0.00280098       23.95547698        0.00027350
      -15.81040520       55.81404895        0.00629663       -0.01054288       55.81819216        0.00010304
      -15.79789895      101.72397446        0.00196586       -0.01044124      101.73207922        0.00037062
      -15.78539270      132.95758576        0.00153255       -0.00993003      132.96541038        0.00057286
      -15.77288644      133.73280563        0.00077929       -0.01196542      133.74348519        0.00050657
      -15.76038019       44.99320362        0.00013339       -0.00321192       44.99605779        0.00022436
      -15.74787394        3.59499596        0.00000549       -0.00019300        3.59516103        0.00002245
      -15.73536768        0.06352610        0.00000005       -0.00000268        0.06352827        0.00000046
      -15.72286143        0.00024210        0.00000000       -0.00000001        0.00024210        0.00000000
      -15.71035518        0.00002118        0.00000000       -0.00000002        0.00002119        0.00000001
      -15.69784892        0.00561026        0.00000000       -0.00000424        0.00561285        0.00000165
      -15.68534267        0.31385037        0.00000000       -0.00023726        0.31399520        0.00009243
      -15.67283642        3.67451188        0.00000005       -0.00277775        3.67620739        0.00108219
      -15.66033017        9.00865471        0.00001596       -0.00680513        9.01279139        0.00265249
      -15.64782391        4.98710626        0.00113454       -0.00341499        4.98796586        0.00142085
      -15.63531766        6.00210919        0.01687418        0.00074455        5.98343555        0.00105491
      -15.62281141       17.15668589        0.05252568        0.00347593       17.09785026        0.00283402
      -15.61030515       11.23126857        0.03428393        0.00223537       11.19287399        0.00187528
      -15.59779890        2.25050155        0.00547312       -0.00014546        2.24451640        0.00065748
      -15.58529265        2.00526422        0.00216396       -0.00143243        2.00313339        0.00139930
      -15.57278639        2.07882561        0.00106366       -0.00158693        2.07769770        0.00165119
      -15.56028014        2.79103134        0.00007525       -0.00088421        2.79091741        0.00092288
      -15.54777389        1.86478701       -0.00009615        0.00012753        1.86420856        0.00054707
      -15.53526763        1.62942808       -0.00069386        0.00069579        1.62884415        0.00058200
      -15.52276138        2.31841252       -0.00314614       -0.00023336        2.32062572        0.00116631
      -15.51025513        1.49438386       -0.00219015        0.00059101        1.49390890        0.00207410
