#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -18.03651826        0.00001851        0.00000731        0.00000007        0.00001083        0.00000030
      -18.02401201        0.00293275        0.00115821        0.00001148        0.00171574        0.00004732
      -18.01150575        0.09722344        0.03839576        0.00038053        0.05687852        0.00156863
      -17.99899950        0.67453314        0.26638857        0.00264010        0.39462136        0.01088311
      -17.98649325        0.97942549        0.38679754        0.00383343        0.57299219        0.01580233
      -17.97398699        0.29762903        0.11754052        0.00116491        0.17412158        0.00480203
      -17.96148074        0.01892845        0.00747528        0.00007409        0.01107369        0.00030540
      -17.94897449        0.00025194        0.00009950        0.00000099        0.00014739        0.00000406
      -17.93646823        0.00000070        0.00000028        0.00000000        0.00000041        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00001520        0.00000488        0.00000012        0.00000999        0.00000022
      -17.82391196        0.00375767        0.00120524        0.00002923        0.00246902        0.00005418
      -17.81140570        0.19439118        0.06234942        0.00151211        0.12772659        0.00280306
      -17.79889945        2.10568854        0.67506162        0.01646661        1.38380822        0.03035210
      -17.78639320        4.85948905        1.53142611        0.04500478        3.21393939        0.06911876
      -17.77388694        3.76989658        0.75659825        0.14896444        2.82582944        0.03850446
      -17.76138069        5.45930832        0.18049747        0.45762626        4.79748893        0.02369566
      -17.74887444        3.80625226        0.08028378        0.33110186        3.37994216        0.01492446
      -17.73636818        0.58113793        0.01197895        0.05062150        0.51626799        0.00226949
      -17.72386193        0.18874789        0.00038077        0.01712607        0.17059694        0.00064412
      -17.71135568        1.82199368        0.00000265        0.16603514        1.64983547        0.00612042
      -17.69884942        4.07738144        0.00000028        0.37156582        3.69211879        0.01369654
      -17.68634317        1.91012338        0.00000731        0.17406232        1.72963713        0.00641662
      -17.67383692        0.22890920        0.00083821        0.02033535        0.20694024        0.00079540
      -17.66133067        1.04575360        0.02044757        0.08231463        0.93883845        0.00415295
      -17.64882441        5.44827203        0.10439343        0.42925936        4.89307792        0.02154131
      -17.63631816        5.96280772        0.11156057        0.47051916        5.35726763        0.02346035
      -17.62381191        1.36710355        0.02533441        0.10838483        1.22803617        0.00534813
      -17.61130565        0.07112276        0.00291009        0.00720128        0.06075583        0.00025556
      -17.59879940        0.00613129        0.00168070        0.00194072        0.00250449        0.00000539
      -17.58629315        0.01225244        0.00269309        0.00082290        0.00861101        0.00012544
      -17.57378689        0.11795204        0.02497617        0.00481051        0.08684886        0.00131649
      -17.56128064        0.25914415        0.05486586        0.01053959        0.19084526        0.00289344
      -17.54877439        0.12007729        0.02543609        0.00487065        0.08842931        0.00134123
      -17.53626813        0.02791677        0.00614808        0.00089659        0.02055120        0.00032090
      -17.52376188        0.06522851        0.01451011        0.00174852        0.04821189        0.00075798
      -17.51125563        0.09701168        0.01423197        0.00381059        0.07804788        0.00092124
      -17.49874937        0.31493845        0.01901043        0.01677715        0.27695178        0.00219909
      -17.48624312        0.48411891        0.02439346        0.02558949        0.43110963        0.00302634
      -17.47373687        0.27688853        0.01310566        0.01127889        0.25108285        0.00142113
      -17.46123062        0.10996526        0.00897240        0.00104239        0.09925620        0.00069427
      -17.44872436        0.02105083        0.00240202       -0.00023057        0.01870960        0.00016978
      -17.43621811        0.00111152        0.00014031       -0.00001998        0.00098145        0.00000974
      -17.42371186        0.00001326        0.00000172       -0.00000026        0.00001168        0.00000012
      -17.41120560        0.00000003        0.00000000       -0.00000000        0.00000003        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000245        0.00000000        0.00000000        0.00000245        0.00000000
      -15.97298649        0.00144895        0.00000142        0.00000065        0.00144655        0.00000033
      -15.96048024        0.17934349        0.00017525        0.00008072        0.17904640        0.00004112
      -15.94797399        4.64573226        0.00453981        0.00209091        4.63803643        0.00106511
      -15.93546773       25.18596087        0.02461174        0.01133547       25.14423934        0.00577431
      -15.92296148       28.57581740        0.02792430        0.01286115       28.52848046        0.00655150
      -15.91045523        6.78538688        0.00663068        0.00305391        6.77414663        0.00155567
      -15.89794897        0.33750947        0.00032951        0.00015173        0.33695089        0.00007733
      -15.88544272        0.05821183        0.00000343       -0.00000370        0.05820686        0.00000524
      -15.87293647        2.01747434        0.00000002       -0.00019476        2.01750551        0.00016357
      -15.86043022       15.57683224        0.00000330       -0.00150351       15.57706992        0.00126253
      -15.84792396       25.55449995        0.00022527       -0.00244954       25.55467914        0.00204508
      -15.83541771       14.44594364        0.00322032       -0.00118731       14.44313824        0.00077239
      -15.82291146       23.95007147        0.00964720       -0.00279743       23.94294801        0.00027369
      -15.81040520       55.78320339        0.00629775       -0.01053399       55.78733643        0.00010320
      -15.79789895      101.71431231        0.00196686       -0.01043730      101.72241203        0.00037072
      -15.78539270      132.93430521        0.00153410       -0.00993181      132.94213023        0.00057269
      -15.77288644      133.75899401        0.00077976       -0.01197146      133.76967915        0.00050656
      -15.76038019       45.03102735        0.00013341       -0.00321564       45.03388505        0.00022454
      -15.74787394        3.60017593        0.00000549       -0.00019339        3.60034135        0.00002248
      -15.73536768        0.06365206        0.00000005       -0.00000269        0.06365424        0.00000046
      -15.72286143        0.00024270        0.00000000       -0.00000001        0.00024270        0.00000000
      -15.71035518        0.00002119        0.00000000       -0.00000002        0.00002120        0.00000001
      -15.69784892        0.00561156        0.00000000       -0.00000424        0.00561415        0.00000165
      -15.68534267        0.31392321        0.00000000       -0.00023727        0.31406805        0.00009244
      -15.67283642        3.67536467        0.00000005       -0.00277793        3.67706034        0.00108222
      -15.66033017        9.01073761        0.00001593       -0.00680559        9.01487471        0.00265256
      -15.64782391        4.98785484        0.00113279       -0.00341527        4.98871649        0.00142084
      -15.63531766        5.99995350        0.01686009        0.00074409        5.98129480        0.00105454
      -15.62281141       17.15752167        0.05251909        0.00347549       17.09869310        0.00283398
      -15.61030515       11.23694732        0.03430401        0.00223582       11.19853151        0.00187599
      -15.59779890        2.25179810        0.00547982       -0.00014445        2.24580503        0.00065770
      -15.58529265        2.00488258        0.00216554       -0.00143214        2.00274994        0.00139924
      -15.57278639        2.07870982        0.00106418       -0.00158966        2.07758438        0.00165092
      -15.56028014        2.79144990        0.00007534       -0.00088636        2.79133821        0.00092272
      -15.54777389        1.86509386       -0.00009606        0.00012711        1.86451582        0.00054699
      -15.53526763        1.62960443       -0.00069336        0.00069638        1.62901954        0.00058187
      -15.52276138        2.31830367       -0.00314548       -0.00023195        2.32051466        0.00116644
      -15.51025513        1.49439183       -0.00219144        0.00059161        1.49391686        0.00207480
