#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102928        0.00091305        0.00001688        0.00006681        0.00003254
      -14.66518298        0.03412164        0.03026856        0.00055956        0.00221476        0.00107877
      -14.65267673        0.23673490        0.21000234        0.00388220        0.01536590        0.00748446
      -14.64017047        0.34374026        0.30492444        0.00563697        0.02231137        0.01086748
      -14.62766422        0.10445621        0.09266082        0.00171297        0.00678001        0.00330242
      -14.61515797        0.00664315        0.00589299        0.00010894        0.00043119        0.00021003
      -14.60265171        0.00008842        0.00007844        0.00000145        0.00000574        0.00000280
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000601        0.00000071        0.00000048        0.00000476        0.00000006
      -14.47758918        0.00148611        0.00017625        0.00011932        0.00117628        0.00001426
      -14.46508293        0.07687231        0.00911564        0.00617249        0.06084675        0.00073744
      -14.45257668        0.83248459        0.09878072        0.06684518        0.65886988        0.00798881
      -14.44007042        1.90951305        0.23272690        0.15307875        1.50515669        0.01855070
      -14.42756417        1.29323409        0.25868804        0.09949264        0.91878409        0.01626932
      -14.41505792        1.47270917        0.53973981        0.10316219        0.80229543        0.02751174
      -14.40255166        1.00592181        0.38401828        0.06984010        0.53271071        0.01935272
      -14.39004541        0.15361416        0.05834753        0.01070203        0.08162001        0.00294458
      -14.37753916        0.06369282        0.00671049        0.00631406        0.05007153        0.00059674
      -14.36503290        0.62901120        0.05202646        0.06388402        0.50771570        0.00538503
      -14.35252665        1.40694012        0.11650102        0.14287680        1.13551201        0.01205029
      -14.34002040        0.65880425        0.05461767        0.06688989        0.53165155        0.00564513
      -14.32751415        0.08328701        0.00623674        0.00795991        0.06841365        0.00067670
      -14.31500789        0.46612256        0.02205696        0.03503722        0.40594869        0.00307970
      -14.30250164        2.41088075        0.11466375        0.18104848        2.09920405        0.01596447
      -14.28999539        2.62279114        0.12598339        0.19697063        2.28240986        0.01742726
      -14.27748913        0.71201419        0.04153073        0.05342244        0.61219360        0.00486742
      -14.26498288        0.54990019        0.05844727        0.04106285        0.44617696        0.00421311
      -14.25247663        0.48770991        0.05342361        0.03640791        0.39411215        0.00376625
      -14.23997037        0.19258756        0.02499354        0.01439811        0.15150696        0.00168895
      -14.22746412        1.03304883        0.15419788        0.07734405        0.79140396        0.01010293
      -14.21495787        2.26167822        0.33788877        0.16933840        1.73231632        0.02213474
      -14.20245161        1.05035949        0.15538211        0.07886151        0.80589136        0.01022451
      -14.18994536        0.29112883        0.01506113        0.02582235        0.24841677        0.00182858
      -14.17743911        0.74726423        0.00109036        0.07145103        0.67137945        0.00334340
      -14.16493285        0.81167933        0.01255502        0.07137620        0.72375641        0.00399170
      -14.15242660        1.63115469        0.09038292        0.10993626        1.42072167        0.01011384
      -14.13992035        3.29132988        0.20856936        0.21639566        2.84502093        0.02134394
      -14.12741410        4.12800422        0.23111601        0.27993455        3.59139357        0.02556009
      -14.11490784        3.01112788        0.11790301        0.21195675        2.66461452        0.01665359
      -14.10240159        0.70507590        0.02176091        0.05044070        0.62920421        0.00367008
      -14.08989534        0.03933783        0.00111406        0.00282776        0.03519517        0.00020084
      -14.07738908        0.00047582        0.00001316        0.00003425        0.00042600        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -12.61415747        0.00373235        0.00003805        0.00003308        0.00365806        0.00000316
      -12.60165121        0.09670176        0.00098571        0.00085717        0.09477704        0.00008184
      -12.58914496        0.52435092        0.00534370        0.00464788        0.51391561        0.00044374
      -12.57663871        0.59503910        0.00606275        0.00527447        0.58319835        0.00050353
      -12.56413245        0.14132038        0.00143957        0.00125267        0.13850855        0.00011958
      -12.55162620        0.00703108        0.00007155        0.00006232        0.00689125        0.00000595
      -12.53911995        0.00127635        0.00000382        0.00001053        0.00126112        0.00000087
      -12.52661369        0.04437126        0.00011364        0.00036459        0.04386309        0.00002994
      -12.51410744        0.34251740        0.00088232        0.00281464        0.33858923        0.00023121
      -12.50160119        0.55951345        0.00177471        0.00460478        0.55275042        0.00038354
      -12.48909494        0.29112451        0.00560995        0.00245016        0.28278458        0.00027983
      -12.47658868        0.66843248        0.01600601        0.00447802        0.64730537        0.00064309
      -12.46408243        2.63411271        0.01679838        0.01328429        2.60243942        0.00159062
      -12.45157618        4.29701020        0.02598818        0.02012401        4.24826640        0.00263161
      -12.43906992        4.58992625        0.03697904        0.01993227        4.52978895        0.00322599
      -12.42656367        4.07780621        0.03073373        0.01704666        4.02706338        0.00296245
      -12.41405742        1.15916240        0.00863397        0.00494520        1.14472005        0.00086319
      -12.40155116        0.07816024        0.00058866        0.00035265        0.07715900        0.00005993
      -12.38904491        0.00118430        0.00000898        0.00000579        0.00116859        0.00000094
      -12.37653866        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036441        0.00000003        0.00000061        0.00036365        0.00000012
      -12.33901990        0.02038479        0.00000166        0.00003410        0.02034249        0.00000654
      -12.32651364        0.23864844        0.00001948        0.00039926        0.23815312        0.00007658
      -12.31400739        0.58502155        0.00004842        0.00097869        0.58380672        0.00018772
      -12.30150114        0.32169789        0.00007294        0.00053200        0.32099000        0.00010294
      -12.28899489        0.35766072        0.00072443        0.00050563        0.35632013        0.00011053
      -12.27648863        1.01742053        0.00225041        0.00140920        1.01344816        0.00031277
      -12.26398238        0.84632542        0.00148441        0.00095644        0.84365406        0.00023051
      -12.25147613        2.49979087        0.00039949        0.00071250        2.49829892        0.00037996
      -12.23896987        8.07916845        0.00052279        0.00281349        8.07464415        0.00118801
      -12.22646362       10.38890217        0.00039244        0.00505929       10.38195587        0.00149456
      -12.21395737       13.58327154        0.00056538        0.00536284       13.57578595        0.00155737
      -12.20145111       21.11832550        0.00071342        0.00663237       21.10891176        0.00206796
      -12.18894486       30.34413527       -0.00020948        0.00845943       30.33313767        0.00274765
      -12.17643861       39.06454099       -0.00148596        0.01045282       39.05258629        0.00298785
      -12.16393235       41.36669877       -0.00085746        0.01528630       41.34948584        0.00278409
      -12.15142610       41.37414600        0.00142557        0.01726598       41.35277568        0.00267877
