#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000098        0.00000098        0.00000000        0.00000000        0.00000000
      -14.67768923        0.00015509        0.00015505        0.00000000        0.00000000        0.00000003
      -14.66518298        0.00514127        0.00514013        0.00000000        0.00000000        0.00000114
      -14.65267673        0.03566994        0.03566204        0.00000000        0.00000000        0.00000791
      -14.64017047        0.05179293        0.05178146        0.00000000        0.00000000        0.00001148
      -14.62766422        0.01573890        0.01573541        0.00000000        0.00000000        0.00000349
      -14.61515797        0.00100095        0.00100073        0.00000000        0.00000000        0.00000022
      -14.60265171        0.00001332        0.00001332        0.00000000        0.00000000        0.00000000
      -14.59014546        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000014        0.00000000        0.00000010        0.00000004        0.00000000
      -14.47758918        0.00003415        0.00000000        0.00002446        0.00000968        0.00000001
      -14.46508293        0.00176644        0.00000000        0.00126536        0.00050069        0.00000039
      -14.45257668        0.01914234        0.00000000        0.01371261        0.00542553        0.00000420
      -14.44007042        0.04502061        0.00000000        0.03227383        0.01273933        0.00000745
      -14.42756417        0.04877065        0.00000000        0.03533385        0.01346747       -0.00003067
      -14.41505792        0.09999605        0.00000000        0.07301068        0.02710707       -0.00012170
      -14.40255166        0.07117583        0.00000000        0.05198790        0.01927662       -0.00008869
      -14.39004541        0.01082111        0.00000000        0.00789650        0.00293810       -0.00001348
      -14.37753916        0.00086948        0.00000000        0.00025116        0.00061875       -0.00000043
      -14.36503290        0.00562321        0.00000000        0.00000167        0.00562154       -0.00000000
      -14.35252665        0.01257972        0.00000000        0.00000000        0.01257971        0.00000000
      -14.34002040        0.00589296        0.00000078       -0.00000000        0.00589212        0.00000007
      -14.32751415        0.00067582        0.00009040        0.00000000        0.00057758        0.00000785
      -14.31500789        0.00241339        0.00220523        0.00000000        0.00001185        0.00019631
      -14.30250164        0.01228661        0.01125864        0.00000001        0.00000005        0.00102790
      -14.28999539        0.01315959        0.01203311        0.00000001        0.00000000        0.00112647
      -14.27748913        0.00302299        0.00276451        0.00000000        0.00000000        0.00025847
      -14.26498288        0.00047011        0.00045721        0.00000000        0.00000000        0.00001289
      -14.25247663        0.00031155        0.00030960        0.00000097        0.00000039        0.00000059
      -14.23997037        0.00012897        0.00006007        0.00004876        0.00001964        0.00000050
      -14.22746412        0.00072509        0.00000245        0.00051203        0.00020626        0.00000435
      -14.21495787        0.00158777       -0.00000036        0.00112529        0.00045330        0.00000955
      -14.20245161        0.00069684       -0.00003375        0.00051757        0.00020849        0.00000453
      -14.18994536       -0.00055069       -0.00062363        0.00004982        0.00002011        0.00000301
      -14.17743911       -0.00239392       -0.00241146        0.00000146        0.00000611        0.00000996
      -14.16493285       -0.00175158       -0.00195150        0.00001447        0.00017881        0.00000663
      -14.15242660        0.00093911       -0.00033052        0.00009967        0.00117815       -0.00000820
      -14.13992035        0.00193677       -0.00001172        0.00028611        0.00167590       -0.00001353
      -14.12741410        0.00166609       -0.00000009        0.00103637        0.00063658       -0.00000678
      -14.11490784        0.00150157       -0.00000000        0.00133744        0.00016840       -0.00000427
      -14.10240159        0.00040533       -0.00000000        0.00037344        0.00003302       -0.00000113
      -14.08989534        0.00002360       -0.00000000        0.00002186        0.00000181       -0.00000007
      -14.07738908        0.00000029       -0.00000000        0.00000027        0.00000002       -0.00000000
      -14.06488283        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.05237658        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.03987032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.02736407        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.01485782        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -14.00235156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.98984531        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.97733906        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.96483280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.95232655        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.93982030        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.92731405        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.91480779        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.90230154        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.88979529        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.87728903        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.86478278        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.85227653        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.83977027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.82726402        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.81475777        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.80225151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.78974526        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.77723901        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.76473275        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.75222650        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.73972025        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000688        0.00000000        0.00000001        0.00000687        0.00000000
      -12.62666372        0.00406704        0.00000000        0.00000460        0.00406169        0.00000075
      -12.61415747        0.50339782        0.00000000        0.00056892        0.50273622        0.00009268
      -12.60165121       13.04008321        0.00000000        0.01473738       13.02294494        0.00240089
      -12.58914496       70.69443072        0.00000000        0.07989601       70.60151873        0.01301598
      -12.57663871       80.20950733        0.00000000        0.09064957       80.10408991        0.01476786
      -12.56413245       19.04593593        0.00000000        0.02152495       19.02090432        0.00350666
      -12.55162620        0.94703617        0.00000000        0.00106968        0.94579223        0.00017426
      -12.53911995        0.10664872        0.00000000        0.00001113        0.10663579        0.00000181
      -12.52661369        3.57007169        0.00000021        0.00000002        3.57007144        0.00000002
      -12.51410744       27.55421990        0.00006896       -0.00000000       27.55414661        0.00000432
      -12.50160119       44.51273614        0.00471035       -0.00000001       44.50773057        0.00029523
      -12.48909494       15.11771137        0.06733220       -0.00000479       15.04615301        0.00423095
      -12.47658868        1.29655235        0.20143179       -0.00043640        1.08258446        0.01297250
      -12.46408243        0.49194825        0.12611566       -0.00833786        0.36398348        0.01018697
      -12.45157618        1.47646068        0.01652517       -0.03363171        1.48825637        0.00531085
      -12.43906992        1.93489307        0.00045318       -0.02974476        1.95594743        0.00823721
      -12.42656367        1.50076555        0.00000262       -0.00680851        1.49377556        0.01379589
      -12.41405742        0.46679619        0.00000001       -0.00057662        0.46143907        0.00593373
      -12.40155116        0.03494550        0.00000000       -0.00001837        0.03441858        0.00054528
      -12.38904491        0.00056408        0.00000000       -0.00000015        0.00055370        0.00001054
      -12.37653866        0.00000212        0.00000000       -0.00000000        0.00000208        0.00000004
      -12.36403240        0.00025146        0.00000000       -0.00000000        0.00025146        0.00000000
      -12.35152615        0.06721577        0.00000000       -0.00000000        0.06721577        0.00000000
      -12.33901990        3.76019701        0.00000000       -0.00000000        3.76019701       -0.00000000
      -12.32651364       44.02374422        0.00000000        0.00000000       44.02374422       -0.00000000
      -12.31400739      107.90954656        0.00000000        0.00000097      107.90954649       -0.00000090
      -12.30150114       58.19601554        0.00000000        0.00006908       58.19601021       -0.00006376
      -12.28899489       48.81353409        0.00000000        0.00102814       48.81345484       -0.00094889
      -12.27648863      133.68713538        0.00000000        0.00320529      133.68688567       -0.00295558
      -12.26398238       87.10758164        0.00000000        0.00225379       87.10725395       -0.00192610
      -12.25147613       12.44462156        0.00000000        0.00228057       12.44259772       -0.00025673
      -12.23896987        1.85843673        0.00000000        0.00502491        1.85341214       -0.00000033
      -12.22646362        2.01897997        0.00000000        0.00271511        2.01627887       -0.00001401
      -12.21395737        3.54521377        0.00000000        0.00090381        3.54431186       -0.00000191
      -12.20145111        2.01833703        0.00000000        0.00102287        2.01729878        0.00001538
      -12.18894486        0.33685535        0.00000000        0.00049159        0.33634873        0.00001504
