#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000735        0.00000652        0.00000001        0.00000060        0.00000022
      -14.67768923        0.00116498        0.00103276        0.00000230        0.00009543        0.00003450
      -14.66518298        0.03862040        0.03423708        0.00007610        0.00316351        0.00114371
      -14.65267673        0.26794715        0.23753580        0.00052800        0.02194831        0.00793505
      -14.64017047        0.38906059        0.34490316        0.00076666        0.03186905        0.01152173
      -14.62766422        0.11822821        0.10480960        0.00023297        0.00968441        0.00350124
      -14.61515797        0.00751901        0.00666562        0.00001482        0.00061590        0.00022267
      -14.60265171        0.00010008        0.00008872        0.00000020        0.00000820        0.00000296
      -14.59014546        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000608        0.00000140        0.00000054        0.00000406        0.00000007
      -14.47758918        0.00150259        0.00034666        0.00013365        0.00100374        0.00001854
      -14.46508293        0.07772035        0.01794536        0.00691006        0.05190554        0.00095939
      -14.45257668        0.84171794        0.19447350        0.07479718        0.56205257        0.01039468
      -14.44007042        1.93880458        0.44548609        0.17169393        1.29773393        0.02389064
      -14.42756417        1.44956142        0.28681562        0.11987898        1.02605743        0.01680939
      -14.41505792        1.98856811        0.29019939        0.14587734        1.53179689        0.02069450
      -14.40255166        1.38429298        0.19609092        0.10059515        1.07334368        0.01426322
      -14.39004541        0.21159857        0.03002451        0.01537897        0.16401200        0.00218309
      -14.37753916        0.05572182        0.01556347        0.00421829        0.03504768        0.00089238
      -14.36503290        0.52460932        0.15647698        0.03993154        0.31938679        0.00881402
      -14.35252665        1.17514783        0.35053124        0.08944883        0.71542333        0.01974442
      -14.34002040        0.55111073        0.16434528        0.04194718        0.33556049        0.00925778
      -14.32751415        0.07170665        0.01612706        0.00524412        0.04934349        0.00099197
      -14.31500789        0.44289878        0.00035910        0.02840490        0.41202046        0.00211433
      -14.30250164        2.31531815        0.00016823        0.14867984        2.15547916        0.01099092
      -14.28999539        2.54878029        0.00262716        0.16394998        2.37001627        0.01218688
      -14.27748913        0.77942332        0.05262628        0.05018957        0.67118255        0.00542492
      -14.26498288        0.90137356        0.23389084        0.05794598        0.59760079        0.01193595
      -14.25247663        0.81455327        0.21777881        0.05241486        0.53336316        0.01099643
      -14.23997037        0.22949982        0.04699160        0.01760714        0.16225979        0.00264129
      -14.22746412        0.75380023        0.04991824        0.07843805        0.62008991        0.00535402
      -14.21495787        1.64267158        0.10594063        0.17148918        1.35366472        0.01157706
      -14.20245161        0.76599430        0.05035651        0.07958312        0.63062268        0.00543198
      -14.18994536        0.26705586        0.03508058        0.02072360        0.20874372        0.00250797
      -14.17743911        0.76712849        0.11799262        0.05190175        0.58943888        0.00779524
      -14.16493285        1.06506455        0.10730807        0.07236034        0.87694088        0.00845526
      -14.15242660        3.10968554        0.09698678        0.21257041        2.78449192        0.01563644
      -14.13992035        4.39192427        0.13047689        0.29965281        3.93990034        0.02189422
      -14.12741410        2.89131516        0.14696712        0.19885211        2.52826307        0.01723286
      -14.11490784        2.33651185        0.15148409        0.16354630        2.00610898        0.01537247
      -14.10240159        0.63315842        0.04152439        0.04451637        0.54293584        0.00418183
      -14.08989534        0.03699753        0.00242411        0.00260387        0.03172538        0.00024417
      -14.07738908        0.00045324        0.00002968        0.00003191        0.00038866        0.00000299
      -14.06488283        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -12.62666372        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -12.61415747        0.00418670        0.00000003       -0.00002481        0.00420828        0.00000320
      -12.60165121        0.10843731        0.00000089       -0.00064251        0.10899611        0.00008282
      -12.58914496        0.58778898        0.00000482       -0.00348258        0.59081783        0.00044891
      -12.57663871        0.66680666        0.00000547       -0.00395057        0.67024251        0.00050925
      -12.56413245        0.15831214        0.00000130       -0.00093789        0.15912783        0.00012090
      -12.55162620        0.00786934        0.00000009       -0.00004662        0.00790987        0.00000601
      -12.53911995        0.00063825        0.00000401       -0.00000415        0.00063838        0.00000001
      -12.52661369        0.02052532        0.00014803       -0.00013527        0.02051460       -0.00000205
      -12.51410744        0.15859790        0.00114978       -0.00104371        0.15850760       -0.00001576
      -12.50160119        0.26695194        0.00233841       -0.00165180        0.26628882       -0.00002349
      -12.48909494        0.25341305        0.00766431       -0.00006523        0.24578514        0.00002882
      -12.47658868        0.79627895        0.02110908        0.00150029        0.77330917        0.00036040
      -12.46408243        2.49470941        0.01341590        0.00095267        2.47854383        0.00179701
      -12.45157618        4.35667410        0.00681337        0.00213635        4.34499298        0.00273140
      -12.43906992        4.93746712        0.02852626        0.01837899        4.88849205        0.00206983
      -12.42656367        4.16490976        0.03723790        0.02596555        4.10023275        0.00147356
      -12.41405742        1.18074710        0.01119564        0.00805086        1.16110515        0.00039545
      -12.40155116        0.08263841        0.00076160        0.00056770        0.08128292        0.00002618
      -12.38904491        0.00133250        0.00001148        0.00000896        0.00131167        0.00000040
      -12.37653866        0.00000478        0.00000004        0.00000003        0.00000471        0.00000000
      -12.36403240        0.00000280        0.00000000       -0.00000000        0.00000279        0.00000000
      -12.35152615        0.00074679        0.00000118       -0.00000005        0.00074558        0.00000007
      -12.33901990        0.04177938        0.00006605       -0.00000262        0.04171189        0.00000406
      -12.32651364        0.48917685        0.00077335       -0.00003065        0.48838663        0.00004752
      -12.31400739        1.19934710        0.00189503       -0.00007523        1.19741072        0.00011657
      -12.30150114        0.66240215        0.00097204       -0.00004797        0.66140930        0.00006877
      -12.28899489        0.77595450        0.00010741       -0.00014502        0.77585083        0.00014128
      -12.27648863        2.22709779        0.00001222       -0.00043691        2.22710059        0.00042190
      -12.26398238        2.23781954        0.00001799       -0.00013706        2.23757941        0.00035919
      -12.25147613       10.58441374        0.00014327        0.00198487       10.58116140        0.00112421
      -12.23896987       35.70204527        0.00049668        0.00765383       35.69041602        0.00347874
      -12.22646362       46.85581965        0.00210738        0.01105134       46.83865204        0.00400889
      -12.21395737       38.37916141        0.00561588        0.00811674       38.36245203        0.00297676
      -12.20145111       25.72616981        0.00372701        0.00495288       25.71556024        0.00192968
      -12.18894486       27.42823202        0.00032974        0.00571916       27.42036633        0.00181679
      -12.17643861       39.57284933        0.00008646        0.00452829       39.56682479        0.00140980
      -12.16393235       32.38314019        0.00046513        0.00317258       32.37842617        0.00107631
