#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00007190        0.00007175        0.00000004        0.00000001        0.00000010
      -14.67768923        0.01138878        0.01136493        0.00000644        0.00000179        0.00001562
      -14.66518298        0.37754932        0.37675869        0.00021355        0.00005940        0.00051768
      -14.65267673        2.61942531        2.61393998        0.00148158        0.00041211        0.00359164
      -14.64017047        3.80341863        3.79545390        0.00215126        0.00059839        0.00521508
      -14.62766422        1.15578756        1.15336723        0.00065373        0.00018184        0.00158476
      -14.61515797        0.07350514        0.07335121        0.00004158        0.00001156        0.00010079
      -14.60265171        0.00097835        0.00097630        0.00000055        0.00000015        0.00000134
      -14.59014546        0.00000273        0.00000272        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00004618        0.00004600        0.00000008        0.00000002        0.00000007
      -14.47758918        0.01141669        0.01137257        0.00002026        0.00000556        0.00001831
      -14.46508293        0.59070459        0.58842205        0.00104795        0.00028736        0.00094723
      -14.45257668        6.39924577        6.37452476        0.01134824        0.00311113        0.01026164
      -14.44007042       14.73174410       14.67519945        0.02585119        0.00706021        0.02363325
      -14.42756417       10.78262351       10.74711388        0.01451311        0.00353352        0.01746299
      -14.41505792       14.19059872       14.15700192        0.00925060        0.00099184        0.02335435
      -14.40255166        9.78641777        9.76394884        0.00585727        0.00048391        0.01612775
      -14.39004541        1.48747306        1.48405252        0.00089570        0.00007268        0.00245215
      -14.37753916        0.44949991        0.44815116        0.00055194        0.00002874        0.00076806
      -14.36503290        4.31004081        4.29676010        0.00560293        0.00028310        0.00739468
      -14.35252665        9.65479686        9.62505695        0.01254190        0.00063383        0.01656419
      -14.34002040        4.52739406        4.51345325        0.00587639        0.00029716        0.00776726
      -14.32751415        0.53774331        0.53611085        0.00065257        0.00004754        0.00093235
      -14.31500789        2.33846188        2.33183785        0.00191235        0.00045745        0.00425423
      -14.30250164       12.13452059       12.10019037        0.00988697        0.00237282        0.02207043
      -14.28999539       13.23016649       13.19272066        0.01080634        0.00258677        0.02405273
      -14.27748913        3.02025189        3.01066849        0.00334172        0.00074592        0.00549576
      -14.26498288        0.14987050        0.14476145        0.00406865        0.00073537        0.00030504
      -14.25247663        0.00718593        0.00278959        0.00369333        0.00065919        0.00004383
      -14.23997037        0.02368189        0.02203327        0.00143451        0.00015280        0.00006131
      -14.22746412        0.23787942        0.22948465        0.00756971        0.00026306        0.00056200
      -14.21495787        0.52274080        0.50436825        0.01657130        0.00056671        0.00123454
      -14.20245161        0.24213531        0.23365659        0.00764380        0.00026156        0.00057335
      -14.18994536        0.05459605        0.05324530        0.00115168        0.00004221        0.00015685
      -14.17743911        0.12472450        0.12260836        0.00164173        0.00007013        0.00040429
      -14.16493285        0.18362459        0.18123437        0.00164851        0.00016348        0.00057823
      -14.15242660        0.58723070        0.58174683        0.00296959        0.00074038        0.00177390
      -14.13992035        0.88556821        0.87369691        0.00815381        0.00112854        0.00258895
      -14.12741410        0.48898399        0.47500088        0.01188463        0.00077193        0.00132655
      -14.11490784        0.20185940        0.19350470        0.00726529        0.00052489        0.00056452
      -14.10240159        0.04079595        0.03905674        0.00148545        0.00013191        0.00012184
      -14.08989534        0.00219976        0.00210644        0.00007903        0.00000756        0.00000673
      -14.07738908        0.00002640        0.00002528        0.00000094        0.00000009        0.00000008
      -14.06488283        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.62666372        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -12.61415747        0.00151826        0.00087538        0.00051246        0.00009206        0.00003836
      -12.60165121        0.03932545        0.02267325        0.01327395        0.00238474        0.00099351
      -12.58914496        0.21317467        0.12290384        0.07195753        0.01292778        0.00538552
      -12.57663871        0.24184290        0.13942894        0.08163718        0.01466706        0.00610972
      -12.56413245        0.05742049        0.03310368        0.01938365        0.00348256        0.00145061
      -12.55162620        0.00285492        0.00164547        0.00096402        0.00017324        0.00007219
      -12.53911995        0.00032879        0.00012030        0.00015387        0.00003380        0.00002081
      -12.52661369        0.01103325        0.00380663        0.00530608        0.00118047        0.00074008
      -12.51410744        0.08522959        0.02941854        0.04098069        0.00911606        0.00571430
      -12.50160119        0.14175858        0.04982009        0.06762154        0.01497377        0.00934317
      -12.48909494        0.10862211        0.05056356        0.04439206        0.00881192        0.00485456
      -12.47658868        0.26524509        0.13251862        0.10584608        0.01859971        0.00828068
      -12.46408243        0.67585198        0.27312365        0.31988876        0.05819764        0.02464192
      -12.45157618        1.08080740        0.41129063        0.52307855        0.10341638        0.04302183
      -12.43906992        1.24694379        0.45841816        0.60409570        0.12728777        0.05714217
      -12.42656367        1.13442056        0.38970530        0.56150752        0.12245148        0.06075625
      -12.41405742        0.33440384        0.10782395        0.16784844        0.03848645        0.02024499
      -12.40155116        0.02363137        0.00713917        0.01201547        0.00289270        0.00158403
      -12.38904491        0.00037670        0.00010646        0.00019410        0.00004869        0.00002745
      -12.37653866        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -12.36403240        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -12.35152615        0.00003767        0.00000185        0.00003120        0.00000312        0.00000150
      -12.33901990        0.00210724        0.00010332        0.00174567        0.00017453        0.00008373
      -12.32651364        0.02467255        0.00120971        0.02043911        0.00204345        0.00098029
      -12.31400739        0.06050635        0.00296850        0.05012162        0.00501275        0.00240348
      -12.30150114        0.03452516        0.00182195        0.02840411        0.00296246        0.00133665
      -12.28899489        0.05573010        0.00465502        0.04323434        0.00614788        0.00169286
      -12.27648863        0.16339187        0.01400146        0.12621823        0.01830583        0.00486634
      -12.26398238        0.11315835        0.00944070        0.08775534        0.01262772        0.00333458
      -12.25147613        0.10277830        0.00525631        0.08419552        0.01078934        0.00253713
      -12.23896987        0.29887246        0.01216214        0.24941633        0.03065643        0.00663756
      -12.22646362        0.36783670        0.01163447        0.30709426        0.03983909        0.00926888
      -12.21395737        0.29001410        0.00755247        0.22755392        0.04068168        0.01422602
      -12.20145111        0.28673542        0.00707484        0.21992099        0.04379317        0.01594642
      -12.18894486        0.44545063        0.00790437        0.34390436        0.07081364        0.02282826
      -12.17643861        0.60570962        0.02041352        0.43213077        0.10959463        0.04357070
      -12.16393235        0.59705887        0.02066248        0.42734008        0.10295289        0.04610342
      -12.15142610        0.54706036        0.00718168        0.42500737        0.08055693        0.03431438
