#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116611        0.00103355        0.00000231        0.00009572        0.00003453
      -18.01150575        0.03865780        0.03426305        0.00007669        0.00317331        0.00114475
      -17.99899950        0.26820661        0.23771598        0.00053208        0.02201630        0.00794226
      -17.98649325        0.38943734        0.34516479        0.00077258        0.03196778        0.01153220
      -17.97398699        0.11834270        0.10488910        0.00023477        0.00971441        0.00350442
      -17.96148074        0.00752629        0.00667068        0.00001493        0.00061781        0.00022287
      -17.94897449        0.00010017        0.00008879        0.00000020        0.00000822        0.00000297
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000611        0.00000142        0.00000054        0.00000407        0.00000008
      -17.82391196        0.00150993        0.00035019        0.00013384        0.00100721        0.00001869
      -17.81140570        0.07808278        0.01808650        0.00692551        0.05210477        0.00096601
      -17.79889945        0.84545750        0.19555445        0.07502957        0.56442267        0.01045081
      -17.78639320        1.94705180        0.44691438        0.17238266        1.30377131        0.02398344
      -17.77388694        1.45484102        0.28684408        0.12039236        1.03076531        0.01683927
      -17.76138069        1.98845812        0.28950787        0.14586398        1.53241434        0.02067194
      -17.74887444        1.37942624        0.19556626        0.10019493        1.06944325        0.01422180
      -17.73636818        0.21017080        0.02994080        0.01526381        0.16279299        0.00217321
      -17.72386193        0.05584803        0.01559903        0.00422929        0.03512511        0.00089460
      -17.71135568        0.52522878        0.15645428        0.03999631        0.31996014        0.00881806
      -17.69884942        1.17328103        0.34950969        0.08934584        0.71472665        0.01969885
      -17.68634317        0.54871493        0.16341210        0.04178296        0.33430900        0.00921087
      -17.67383692        0.07156775        0.01599099        0.00523336        0.04935735        0.00098605
      -17.66133067        0.44642506        0.00035492        0.02864371        0.41529519        0.00213124
      -17.64882441        2.32018078        0.00016580        0.14899657        2.16000412        0.01101429
      -17.63631816        2.53914365        0.00262487        0.16326946        2.36110941        0.01213991
      -17.62381191        0.77378206        0.05263199        0.04979744        0.66595490        0.00539773
      -17.61130565        0.90094057        0.23391880        0.05791395        0.59717299        0.01193485
      -17.59879940        0.81454913        0.21780472        0.05241264        0.53333443        0.01099734
      -17.58629315        0.22947072        0.04699074        0.01760505        0.16223383        0.00264110
      -17.57378689        0.75341020        0.04986354        0.07840942        0.61978720        0.00535004
      -17.56128064        1.64163896        0.10583630        0.17140346        1.35283105        0.01156815
      -17.54877439        0.76544851        0.05031783        0.07953383        0.63016892        0.00542793
      -17.53626813        0.26717843        0.03511064        0.02072957        0.20882867        0.00250955
      -17.52376188        0.76785798        0.11812158        0.05194853        0.58998485        0.00780302
      -17.51125563        1.06598315        0.10742255        0.07241966        0.87767788        0.00846307
      -17.49874937        3.11003844        0.09703609        0.21258745        2.78477602        0.01563887
      -17.48624312        4.38986551        0.13044907        0.29950369        3.93802876        0.02188398
      -17.47373687        2.89126860        0.14692771        0.19884983        2.52826067        0.01723039
      -17.46123062        2.33718758        0.15152423        0.16359025        2.00669663        0.01537648
      -17.44872436        0.63308246        0.04154653        0.04450815        0.54284539        0.00418239
      -17.43621811        0.03697578        0.00242585        0.00260206        0.03170371        0.00024416
      -17.42371186        0.00045276        0.00002970        0.00003187        0.00038820        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000099        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003385        0.00000000       -0.00000020        0.00003402        0.00000003
      -15.96048024        0.00418956        0.00000004       -0.00002480        0.00421112        0.00000320
      -15.94797399        0.10852065        0.00000112       -0.00064238        0.10907906        0.00008286
      -15.93546773        0.58829052        0.00000605       -0.00348230        0.59131762        0.00044916
      -15.92296148        0.66743212        0.00000686       -0.00395074        0.67086641        0.00050959
      -15.91045523        0.15847405        0.00000163       -0.00093805        0.15928947        0.00012100
      -15.89794897        0.00787806        0.00000010       -0.00004663        0.00791858        0.00000601
      -15.88544272        0.00063951        0.00000402       -0.00000416        0.00063965        0.00000001
      -15.87293647        0.02055911        0.00014815       -0.00013549        0.02054850       -0.00000205
      -15.86043022        0.15878839        0.00115010       -0.00104490        0.15869896       -0.00001578
      -15.84792396        0.26716553        0.00233858       -0.00165281        0.26650327       -0.00002351
      -15.83541771        0.25378567        0.00767192       -0.00006417        0.24614899        0.00002892
      -15.82291146        0.79844434        0.02113312        0.00150367        0.77544597        0.00036157
      -15.81040520        2.50026997        0.01343177        0.00095448        2.48408307        0.00180065
      -15.79789895        4.35860445        0.00682445        0.00214076        4.34690734        0.00273189
      -15.78539270        4.93719180        0.02854473        0.01839425        4.88818438        0.00206844
      -15.77288644        4.16520028        0.03722290        0.02596649        4.10053747        0.00147342
      -15.76038019        1.18009140        0.01118096        0.00804568        1.16046941        0.00039534
      -15.74787394        0.08251390        0.00076009        0.00056703        0.08116061        0.00002616
      -15.73536768        0.00132911        0.00001145        0.00000894        0.00130832        0.00000040
      -15.72286143        0.00000476        0.00000004        0.00000003        0.00000469        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000280        0.00000000
      -15.69784892        0.00074747        0.00000118       -0.00000005        0.00074626        0.00000007
      -15.68534267        0.04180966        0.00006606       -0.00000262        0.04174215        0.00000406
      -15.67283642        0.48943934        0.00077335       -0.00003071        0.48864915        0.00004755
      -15.66033017        1.19976617        0.00189466       -0.00007537        1.19783026        0.00011661
      -15.64782391        0.66257253        0.00097166       -0.00004805        0.66158013        0.00006880
      -15.63531766        0.77674139        0.00010732       -0.00014509        0.77663779        0.00014138
      -15.62281141        2.22871904        0.00001212       -0.00043654        2.22872149        0.00042197
      -15.61030515        2.24001541        0.00001797       -0.00013637        2.23977460        0.00035920
      -15.59779890       10.60308636        0.00014375        0.00198630       10.59983092        0.00112539
      -15.58529265       35.74510875        0.00049784        0.00765723       35.73347239        0.00348128
      -15.57278639       46.87660847        0.00210814        0.01104980       46.85944140        0.00400913
      -15.56028014       38.37688708        0.00561334        0.00811077       38.36018776        0.00297520
      -15.54777389       25.72345401        0.00372311        0.00494998       25.71285244        0.00192849
      -15.53526763       27.43203933        0.00032836        0.00571870       27.42417610        0.00181616
      -15.52276138       39.57116156        0.00008493        0.00452226       39.56514536        0.00140901
      -15.51025513       32.35719190        0.00046398        0.00316221       32.35249035        0.00107535
