#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00007189        0.00007174        0.00000004        0.00000001        0.00000010
      -14.67768923        0.01138707        0.01136322        0.00000644        0.00000179        0.00001561
      -14.66518298        0.37749265        0.37670212        0.00021354        0.00005940        0.00051759
      -14.65267673        2.61903216        2.61354750        0.00148154        0.00041212        0.00359100
      -14.64017047        3.80284776        3.79488400        0.00215120        0.00059840        0.00521415
      -14.62766422        1.15561408        1.15319405        0.00065371        0.00018184        0.00158448
      -14.61515797        0.07349410        0.07334019        0.00004157        0.00001156        0.00010077
      -14.60265171        0.00097820        0.00097615        0.00000055        0.00000015        0.00000134
      -14.59014546        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00004612        0.00004594        0.00000008        0.00000002        0.00000007
      -14.47758918        0.01140464        0.01136057        0.00002023        0.00000555        0.00001829
      -14.46508293        0.59025147        0.58797074        0.00104707        0.00028715        0.00094651
      -14.45257668        6.39615351        6.37144591        0.01134136        0.00310955        0.01025669
      -14.44007042       14.72753056       14.67100397        0.02584181        0.00705832        0.02362647
      -14.42756417       10.77015269       10.73466153        0.01451496        0.00353344        0.01744275
      -14.41505792       14.18139641       14.14781407        0.00925141        0.00099193        0.02333899
      -14.40255166        9.80560669        9.78311574        0.00584890        0.00048386        0.01615820
      -14.39004541        1.49432561        1.49089675        0.00089308        0.00007267        0.00246310
      -14.37753916        0.44964847        0.44829966        0.00055179        0.00002876        0.00076826
      -14.36503290        4.30797203        4.29469514        0.00560268        0.00028325        0.00739096
      -14.35252665        9.65017365        9.62044223        0.01254138        0.00063416        0.01655588
      -14.34002040        4.52523561        4.51129875        0.00587616        0.00029732        0.00776338
      -14.32751415        0.53759219        0.53595993        0.00065263        0.00004755        0.00093208
      -14.31500789        2.33974221        2.33311450        0.00191370        0.00045749        0.00425651
      -14.30250164       12.14016606       12.10582120        0.00989140        0.00237327        0.02208020
      -14.28999539       13.23520902       13.19775211        0.01080828        0.00258754        0.02406108
      -14.27748913        3.02115508        3.01157013        0.00334165        0.00074614        0.00549715
      -14.26498288        0.14990222        0.14479261        0.00406924        0.00073529        0.00030508
      -14.25247663        0.00718627        0.00278942        0.00369392        0.00065909        0.00004383
      -14.23997037        0.02368344        0.02203475        0.00143460        0.00015278        0.00006131
      -14.22746412        0.23789564        0.22950116        0.00756947        0.00026299        0.00056202
      -14.21495787        0.52277677        0.50440474        0.01657087        0.00056657        0.00123458
      -14.20245161        0.24215098        0.23367246        0.00764364        0.00026151        0.00057337
      -14.18994536        0.05457869        0.05322813        0.00115152        0.00004223        0.00015680
      -14.17743911        0.12465279        0.12253734        0.00164115        0.00007023        0.00040407
      -14.16493285        0.18361683        0.18122706        0.00164804        0.00016355        0.00057818
      -14.15242660        0.58754408        0.58205945        0.00296961        0.00074034        0.00177467
      -14.13992035        0.88597994        0.87410639        0.00815515        0.00112842        0.00258997
      -14.12741410        0.48905485        0.47506971        0.01188667        0.00077177        0.00132670
      -14.11490784        0.20181835        0.19346351        0.00726562        0.00052482        0.00056440
      -14.10240159        0.04078333        0.03904422        0.00148539        0.00013191        0.00012181
      -14.08989534        0.00219901        0.00210570        0.00007903        0.00000756        0.00000673
      -14.07738908        0.00002639        0.00002527        0.00000094        0.00000009        0.00000008
      -14.06488283        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.62666372        0.00001225        0.00000706        0.00000413        0.00000074        0.00000031
      -12.61415747        0.00151637        0.00087420        0.00051189        0.00009197        0.00003831
      -12.60165121        0.03929313        0.02265306        0.01326420        0.00238314        0.00099274
      -12.58914496        0.21309065        0.12285156        0.07193205        0.01292348        0.00538355
      -12.57663871        0.24185100        0.13943454        0.08163939        0.01466713        0.00610994
      -12.56413245        0.05744698        0.03312042        0.01939156        0.00348374        0.00145125
      -12.55162620        0.00285746        0.00164707        0.00096478        0.00017336        0.00007225
      -12.53911995        0.00032878        0.00012031        0.00015385        0.00003380        0.00002081
      -12.52661369        0.01103138        0.00380597        0.00530516        0.00118030        0.00073995
      -12.51410744        0.08521517        0.02941344        0.04097357        0.00911479        0.00571338
      -12.50160119        0.14173538        0.04981192        0.06761004        0.01497173        0.00934168
      -12.48909494        0.10861648        0.05056199        0.04438877        0.00881145        0.00485427
      -12.47658868        0.26527307        0.13252979        0.10585863        0.01860224        0.00828241
      -12.46408243        0.67592471        0.27314972        0.31992701        0.05820281        0.02464518
      -12.45157618        1.08076116        0.41126295        0.52306533        0.10341273        0.04302015
      -12.43906992        1.24695724        0.45841307        0.60410238        0.12729578        0.05714602
      -12.42656367        1.13432370        0.38968010        0.56145319        0.12244014        0.06075027
      -12.41405742        0.33430720        0.10779887        0.16779774        0.03847288        0.02023771
      -12.40155116        0.02361996        0.00713634        0.01200951        0.00289100        0.00158310
      -12.38904491        0.00037646        0.00010640        0.00019397        0.00004865        0.00002743
      -12.37653866        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -12.36403240        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -12.35152615        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -12.33901990        0.00210687        0.00010329        0.00174537        0.00017451        0.00008371
      -12.32651364        0.02466830        0.00120937        0.02043559        0.00204324        0.00098011
      -12.31400739        0.06049599        0.00296767        0.05011303        0.00501224        0.00240305
      -12.30150114        0.03452295        0.00182174        0.02840220        0.00296251        0.00133650
      -12.28899489        0.05575394        0.00465696        0.04325340        0.00615019        0.00169338
      -12.27648863        0.16339875        0.01400373        0.12622297        0.01830585        0.00486620
      -12.26398238        0.11311472        0.00943961        0.08771908        0.01262271        0.00333333
      -12.25147613        0.10273555        0.00525574        0.08415779        0.01078502        0.00253700
      -12.23896987        0.29882959        0.01216211        0.24937806        0.03065163        0.00663780
      -12.22646362        0.36787836        0.01163519        0.30713266        0.03984179        0.00926872
      -12.21395737        0.29005134        0.00755349        0.22758827        0.04068435        0.01422524
      -12.20145111        0.28672068        0.00707461        0.21991106        0.04379030        0.01594472
      -12.18894486        0.44539665        0.00790334        0.34386600        0.07080292        0.02282439
      -12.17643861        0.60566617        0.02041433        0.43210053        0.10958498        0.04356633
      -12.16393235        0.59703040        0.02066768        0.42731056        0.10294938        0.04610278
      -12.15142610        0.54711417        0.00718363        0.42505083        0.08056271        0.03431700
