#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -14.67768923        0.00367262        0.00366498        0.00000357        0.00000003        0.00000403
      -14.66518298        0.12175114        0.12149784        0.00011847        0.00000114        0.00013368
      -14.65267673        0.84470560        0.84294820        0.00082197        0.00000793        0.00092750
      -14.64017047        1.22651675        1.22396500        0.00119351        0.00001151        0.00134673
      -14.62766422        0.37271543        0.37194000        0.00036268        0.00000350        0.00040925
      -14.61515797        0.02370375        0.02365443        0.00002307        0.00000022        0.00002603
      -14.60265171        0.00031549        0.00031484        0.00000031        0.00000000        0.00000035
      -14.59014546        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000202        0.00000198        0.00000003        0.00000001        0.00000000
      -14.47758918        0.00049975        0.00048930        0.00000836        0.00000131        0.00000077
      -14.46508293        0.02581219        0.02527191        0.00043262        0.00006781        0.00003985
      -14.45257668        0.27921386        0.27336315        0.00468452        0.00073480        0.00043139
      -14.44007042        0.64752885        0.63410856        0.01073190        0.00168743        0.00100096
      -14.42756417        0.56986713        0.56076436        0.00706530        0.00115879        0.00087867
      -14.41505792        0.96989799        0.95948792        0.00756046        0.00135925        0.00149036
      -14.40255166        0.68333197        0.67621141        0.00513790        0.00093280        0.00104986
      -14.39004541        0.10412091        0.10303856        0.00078058        0.00014176        0.00016001
      -14.37753916        0.02233724        0.02220314        0.00009079        0.00000774        0.00003556
      -14.36503290        0.20324372        0.20217876        0.00070480        0.00003459        0.00032558
      -14.35252665        0.45400472        0.45162571        0.00157417        0.00007748        0.00072735
      -14.34002040        0.21260900        0.21149537        0.00073665        0.00003637        0.00034061
      -14.32751415        0.06048820        0.06024207        0.00014853        0.00000562        0.00009197
      -14.31500789        0.96934387        0.96597603        0.00188380        0.00005143        0.00143260
      -14.30250164        4.94682264        4.92954914        0.00969299        0.00026915        0.00731136
      -14.28999539        5.28586992        5.26730520        0.01044209        0.00030715        0.00781548
      -14.27748913        1.18604545        1.18167826        0.00223749        0.00032677        0.00180292
      -14.26498288        0.07344010        0.07237580       -0.00042058        0.00115552        0.00032937
      -14.25247663        0.03181376        0.03095608       -0.00047158        0.00107366        0.00025559
      -14.23997037        0.72895641        0.72638631        0.00103006        0.00026830        0.00127174
      -14.22746412        7.62177934        7.59643528        0.01182443        0.00063225        0.01288738
      -14.21495787       16.75324335       16.69755580        0.02599283        0.00137076        0.02832396
      -14.20245161        7.74472332        7.71904331        0.01195292        0.00063092        0.01309617
      -14.18994536        1.44646060        1.44277056        0.00112751        0.00007037        0.00249215
      -14.17743911        2.73943248        2.73461620       -0.00003680        0.00004091        0.00481216
      -14.16493285        2.24616565        2.24122574        0.00088067        0.00010152        0.00395773
      -14.15242660        1.89547959        1.88466605        0.00669012        0.00049928        0.00362413
      -14.13992035       12.62715699       12.58911725        0.01265030        0.00094813        0.02444132
      -14.12741410       26.32402698       26.26311638        0.00890541        0.00107302        0.05093216
      -14.11490784       16.90687629       16.87139563        0.00191112        0.00082224        0.03274730
      -14.10240159        3.43905424        3.43217838        0.00000849        0.00020018        0.00666719
      -14.08989534        0.18225943        0.18190145       -0.00000680        0.00001131        0.00035346
      -14.07738908        0.00217397        0.00216972       -0.00000011        0.00000014        0.00000422
      -14.06488283        0.00000554        0.00000553       -0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -12.61415747        0.00001908        0.00000296        0.00001342        0.00000112        0.00000158
      -12.60165121        0.00049412        0.00007656        0.00034765        0.00002893        0.00004098
      -12.58914496        0.00267863        0.00041504        0.00188463        0.00015681        0.00022215
      -12.57663871        0.00303899        0.00047089        0.00213816        0.00017791        0.00025203
      -12.56413245        0.00072157        0.00011181        0.00050768        0.00004224        0.00005984
      -12.55162620        0.00003587        0.00000556        0.00002523        0.00000211        0.00000298
      -12.53911995        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -12.52661369        0.00009541        0.00001906        0.00002077        0.00004625        0.00000932
      -12.51410744        0.00073801        0.00014833        0.00016056        0.00035717        0.00007196
      -12.50160119        0.00130384        0.00032723        0.00027917        0.00058103        0.00011640
      -12.48909494        0.00205746        0.00136460        0.00038826        0.00025858        0.00004603
      -12.47658868        0.00558774        0.00386649        0.00118280        0.00037077        0.00016768
      -12.46408243        0.00773160        0.00278905        0.00261481        0.00126327        0.00106447
      -12.45157618        0.01038544        0.00232910        0.00430031        0.00183473        0.00192129
      -12.43906992        0.01466891        0.00427948        0.00628112        0.00215949        0.00194882
      -12.42656367        0.01422404        0.00388123        0.00613270        0.00269109        0.00151903
      -12.41405742        0.00408551        0.00101179        0.00172566        0.00094939        0.00039867
      -12.40155116        0.00027522        0.00006303        0.00011361        0.00007301        0.00002557
      -12.38904491        0.00000414        0.00000089        0.00000168        0.00000119        0.00000038
      -12.37653866        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -12.36403240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35152615        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -12.33901990        0.00002526        0.00000162       -0.00000496        0.00002374        0.00000486
      -12.32651364        0.00029579        0.00001901       -0.00005812        0.00027795        0.00005695
      -12.31400739        0.00072723        0.00004661       -0.00014048        0.00068135        0.00013975
      -12.30150114        0.00054218        0.00002629        0.00006333        0.00036651        0.00008604
      -12.28899489        0.00257654        0.00003849        0.00202137        0.00029359        0.00022310
      -12.27648863        0.00796874        0.00011211        0.00638294        0.00080210        0.00067158
      -12.26398238        0.00908362        0.00008094        0.00780162        0.00073408        0.00046698
      -12.25147613        0.04967912        0.00010591        0.04620604        0.00288426        0.00048290
      -12.23896987        0.14287348        0.00024931        0.13096141        0.00984339        0.00181937
      -12.22646362        0.14639528        0.00031275        0.12857690        0.01444880        0.00305683
      -12.21395737        0.24872148        0.00122223        0.22000970        0.02435587        0.00313368
      -12.20145111        0.42540063        0.00362747        0.38326355        0.03495750        0.00355211
      -12.18894486        0.45581083        0.00989384        0.40380930        0.03583760        0.00627008
      -12.17643861        0.52644375        0.00943110        0.44359971        0.05695153        0.01646141
      -12.16393235        0.59928593        0.00236009        0.49018169        0.07834432        0.02839982
