#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00007182        0.00007166        0.00000004        0.00000001        0.00000010
      -14.67768923        0.01137567        0.01135185        0.00000643        0.00000179        0.00001560
      -14.66518298        0.37711464        0.37632514        0.00021316        0.00005933        0.00051701
      -14.65267673        2.61640956        2.61093199        0.00147893        0.00041162        0.00358701
      -14.64017047        3.79903973        3.79108628        0.00214741        0.00059768        0.00520836
      -14.62766422        1.15445690        1.15203999        0.00065256        0.00018162        0.00158272
      -14.61515797        0.07342051        0.07326680        0.00004150        0.00001155        0.00010066
      -14.60265171        0.00097722        0.00097518        0.00000055        0.00000015        0.00000134
      -14.59014546        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00004615        0.00004597        0.00000008        0.00000002        0.00000007
      -14.47758918        0.01140151        0.01135743        0.00002025        0.00000555        0.00001828
      -14.46508293        0.58956597        0.58728663        0.00104688        0.00028719        0.00094527
      -14.45257668        6.38306655        6.35839388        0.01133081        0.00310769        0.01023417
      -14.44007042       14.68474255       14.62834259        0.02579690        0.00704862        0.02355443
      -14.42756417       10.74041207       10.70502719        0.01446695        0.00352505        0.01739287
      -14.41505792       14.17314544       14.13959585        0.00923298        0.00099288        0.02332373
      -14.40255166        9.80710348        9.78457944        0.00587450        0.00049007        0.01615946
      -14.39004541        1.49539145        1.49194988        0.00090254        0.00007436        0.00246468
      -14.37753916        0.45142797        0.45007447        0.00055342        0.00002890        0.00077118
      -14.36503290        4.32639448        4.31307430        0.00561505        0.00028392        0.00742121
      -14.35252665        9.69142957        9.66160123        0.01256905        0.00063566        0.01662362
      -14.34002040        4.54455055        4.53056833        0.00588912        0.00029802        0.00779509
      -14.32751415        0.53765250        0.53602016        0.00065298        0.00004739        0.00093196
      -14.31500789        2.31215511        2.30559339        0.00189966        0.00045409        0.00420798
      -14.30250164       12.09146964       12.05724414        0.00986357        0.00236808        0.02199385
      -14.28999539       13.28703980       13.24946534        0.01082797        0.00259573        0.02415076
      -14.27748913        3.05718098        3.04751287        0.00335686        0.00075124        0.00556000
      -14.26498288        0.15280493        0.14769207        0.00406688        0.00073586        0.00031011
      -14.25247663        0.00724189        0.00284822        0.00369051        0.00065927        0.00004390
      -14.23997037        0.02374721        0.02209898        0.00143397        0.00015282        0.00006144
      -14.22746412        0.23850786        0.23011082        0.00757061        0.00026312        0.00056332
      -14.21495787        0.52405963        0.50568037        0.01657517        0.00056682        0.00123728
      -14.20245161        0.24271159        0.23422906        0.00764640        0.00026161        0.00057453
      -14.18994536        0.05461611        0.05326565        0.00115140        0.00004224        0.00015683
      -14.17743911        0.12460161        0.12248824        0.00163938        0.00007020        0.00040378
      -14.16493285        0.18362533        0.18123687        0.00164718        0.00016325        0.00057804
      -14.15242660        0.58794711        0.58246094        0.00297129        0.00073933        0.00177555
      -14.13992035        0.88683883        0.87496502        0.00815343        0.00112817        0.00259220
      -14.12741410        0.48982309        0.47583812        0.01188406        0.00077219        0.00132871
      -14.11490784        0.20212762        0.19376990        0.00726746        0.00052518        0.00056508
      -14.10240159        0.04081128        0.03907120        0.00148626        0.00013198        0.00012184
      -14.08989534        0.00219858        0.00210522        0.00007908        0.00000756        0.00000673
      -14.07738908        0.00002636        0.00002524        0.00000094        0.00000009        0.00000008
      -14.06488283        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -12.62666372        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -12.61415747        0.00151802        0.00087525        0.00051236        0.00009206        0.00003835
      -12.60165121        0.03931415        0.02266754        0.01326923        0.00238413        0.00099326
      -12.58914496        0.21308704        0.12285996        0.07192088        0.01292249        0.00538371
      -12.57663871        0.24171357        0.13936453        0.08158309        0.01465880        0.00610714
      -12.56413245        0.05738268        0.03308491        0.01936784        0.00348006        0.00144987
      -12.55162620        0.00285269        0.00164436        0.00096309        0.00017309        0.00007215
      -12.53911995        0.00032850        0.00012020        0.00015373        0.00003377        0.00002080
      -12.52661369        0.01102343        0.00380315        0.00530130        0.00117943        0.00073956
      -12.51410744        0.08515372        0.02939163        0.04094376        0.00910805        0.00571029
      -12.50160119        0.14163114        0.04977421        0.06755990        0.01496049        0.00933655
      -12.48909494        0.10849430        0.05050744        0.04433560        0.00880131        0.00484995
      -12.47658868        0.26468473        0.13227298        0.10559016        0.01855712        0.00826448
      -12.46408243        0.67454909        0.27259277        0.31926530        0.05809072        0.02460031
      -12.45157618        1.08061447        0.41125702        0.52297324        0.10338254        0.04300168
      -12.43906992        1.24702951        0.45855823        0.60408079        0.12726829        0.05712220
      -12.42656367        1.13496330        0.38996605        0.56172413        0.12249901        0.06077411
      -12.41405742        0.33497034        0.10802135        0.16812274        0.03855111        0.02027515
      -12.40155116        0.02370126        0.00716047        0.01205094        0.00290153        0.00158832
      -12.38904491        0.00037825        0.00010688        0.00019491        0.00004891        0.00002756
      -12.37653866        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -12.36403240        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -12.35152615        0.00003766        0.00000185        0.00003120        0.00000312        0.00000150
      -12.33901990        0.00210686        0.00010329        0.00174525        0.00017457        0.00008376
      -12.32651364        0.02466818        0.00120936        0.02043419        0.00204400        0.00098064
      -12.31400739        0.06049553        0.00296764        0.05010947        0.00501408        0.00240434
      -12.30150114        0.03451459        0.00182166        0.02839352        0.00296246        0.00133694
      -12.28899489        0.05569467        0.00465810        0.04320205        0.00614279        0.00169173
      -12.27648863        0.16341028        0.01401363        0.12622510        0.01830541        0.00486613
      -12.26398238        0.11324356        0.00944992        0.08782085        0.01263643        0.00333636
      -12.25147613        0.10267971        0.00525306        0.08411652        0.01077672        0.00253342
      -12.23896987        0.29853759        0.01214778        0.24914938        0.03061461        0.00662582
      -12.22646362        0.36761489        0.01162453        0.30692304        0.03980714        0.00926018
      -12.21395737        0.28992122        0.00754282        0.22749698        0.04066249        0.01421894
      -12.20145111        0.28658798        0.00706719        0.21981912        0.04376719        0.01593448
      -12.18894486        0.44519546        0.00790029        0.34372906        0.07076074        0.02280537
      -12.17643861        0.60552736        0.02039568        0.43203859        0.10954400        0.04354909
      -12.16393235        0.59737990        0.02065219        0.42761251        0.10299922        0.04611597
      -12.15142610        0.54747450        0.00718251        0.42533566        0.08062473        0.03433160
