#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102821        0.00091226        0.00001684        0.00006660        0.00003251
      -18.01150575        0.03408603        0.03024233        0.00055830        0.00220771        0.00107769
      -17.99899950        0.23648784        0.20982034        0.00387350        0.01531703        0.00747697
      -17.98649325        0.34338152        0.30466019        0.00562434        0.02224040        0.01085659
      -17.97398699        0.10434720        0.09258051        0.00170913        0.00675844        0.00329912
      -17.96148074        0.00663622        0.00588788        0.00010870        0.00042982        0.00020982
      -17.94897449        0.00008833        0.00007837        0.00000145        0.00000572        0.00000279
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000598        0.00000071        0.00000048        0.00000473        0.00000006
      -17.82391196        0.00147812        0.00017562        0.00011865        0.00116965        0.00001420
      -17.81140570        0.07650613        0.00907964        0.00614149        0.06055069        0.00073430
      -17.79889945        0.82902572        0.09835139        0.06655043        0.65616926        0.00795465
      -17.78639320        1.90253615        0.23154559        0.15248514        1.50003856        0.01846687
      -17.77388694        1.28781322        0.25704853        0.09908053        0.91550823        0.01617593
      -17.76138069        1.47086414        0.53951180        0.10300003        0.80086056        0.02749175
      -17.74887444        1.01063039        0.38655126        0.07009585        0.53451118        0.01947210
      -17.73636818        0.15522697        0.05913879        0.01079543        0.08230997        0.00298277
      -17.72386193        0.06370250        0.00678078        0.00630600        0.05001633        0.00059939
      -17.71135568        0.62931333        0.05223699        0.06388052        0.50780212        0.00539371
      -17.69884942        1.40997524        0.11667085        0.14316722        1.13806714        0.01207004
      -17.68634317        0.66132865        0.05455652        0.06716546        0.53395214        0.00565454
      -17.67383692        0.08340376        0.00622508        0.00798311        0.06851877        0.00067680
      -17.66133067        0.46269127        0.02220627        0.03478655        0.40262936        0.00306910
      -17.64882441        2.40620683        0.11516665        0.18070948        2.09436828        0.01596241
      -17.63631816        2.63228585        0.12622206        0.19767223        2.29090799        0.01748357
      -17.62381191        0.71741377        0.04150031        0.05382024        0.61720048        0.00489274
      -17.61130565        0.54973338        0.05838394        0.04105203        0.44608699        0.00421042
      -17.59879940        0.48716167        0.05336817        0.03636896        0.39366256        0.00376197
      -17.58629315        0.19241096        0.02496675        0.01438656        0.15137038        0.00168727
      -17.57378689        1.03257331        0.15407942        0.07731966        0.79107735        0.01009687
      -17.56128064        2.26120043        0.33774119        0.16932262        1.73200872        0.02212791
      -17.54877439        1.05038576        0.15536567        0.07887041        0.80592540        0.01022428
      -17.53626813        0.29096116        0.01506469        0.02580762        0.24826081        0.00182805
      -17.52376188        0.74648386        0.00108986        0.07138250        0.67067130        0.00334020
      -17.51125563        0.81058958        0.01252782        0.07128955        0.72278591        0.00398628
      -17.49874937        1.62989536        0.09032455        0.10984398        1.41962020        0.01010663
      -17.48624312        3.29268690        0.20872698        0.21646994        2.84613441        0.02135557
      -17.47373687        4.13063338        0.23131748        0.28011500        3.59362198        0.02557893
      -17.46123062        3.01411236        0.11788271        0.21220607        2.66735837        0.01666521
      -17.44872436        0.70623864        0.02172811        0.05054075        0.63029618        0.00367360
      -17.43621811        0.03942936        0.00111121        0.00283563        0.03528142        0.00020110
      -17.42371186        0.00047724        0.00001311        0.00003437        0.00042734        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -15.96048024        0.00373219        0.00003803        0.00003309        0.00365792        0.00000316
      -15.94797399        0.09667290        0.00098521        0.00085703        0.09474884        0.00008182
      -15.93546773        0.52406085        0.00534200        0.00464609        0.51362923        0.00044353
      -15.92296148        0.59455835        0.00606198        0.00527126        0.58272189        0.00050321
      -15.91045523        0.14117021        0.00143966        0.00125164        0.13835943        0.00011948
      -15.89794897        0.00702181        0.00007157        0.00006225        0.00688204        0.00000594
      -15.88544272        0.00127392        0.00000382        0.00001052        0.00125871        0.00000087
      -15.87293647        0.04430187        0.00011345        0.00036422        0.04379430        0.00002990
      -15.86043022        0.34210385        0.00088042        0.00281228        0.33818020        0.00023095
      -15.84792396        0.55903224        0.00177080        0.00460169        0.55227654        0.00038322
      -15.83541771        0.29081866        0.00560527        0.00244830        0.28248553        0.00027956
      -15.82291146        0.66670015        0.01599391        0.00446972        0.64559452        0.00064201
      -15.81040520        2.62993278        0.01677310        0.01326597        2.59830551        0.00158820
      -15.79789895        4.29650237        0.02596599        0.02012742        4.24777816        0.00263080
      -15.78539270        4.58969474        0.03699083        0.01993891        4.52953874        0.00322626
      -15.77288644        4.07778559        0.03074728        0.01704795        4.02702748        0.00296289
      -15.76038019        1.15974672        0.00864020        0.00494670        1.14529610        0.00086372
      -15.74787394        0.07822850        0.00058938        0.00035281        0.07722631        0.00006000
      -15.73536768        0.00118543        0.00000899        0.00000579        0.00116970        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036389        0.00000003        0.00000061        0.00036313        0.00000012
      -15.68534267        0.02035890        0.00000166        0.00003408        0.02031661        0.00000654
      -15.67283642        0.23838536        0.00001949        0.00039907        0.23789027        0.00007653
      -15.66033017        0.58447512        0.00004842        0.00097828        0.58326080        0.00018763
      -15.64782391        0.32147072        0.00007311        0.00053186        0.32076283        0.00010291
      -15.63531766        0.35771593        0.00072603        0.00050617        0.35637313        0.00011060
      -15.62281141        1.01775095        0.00225218        0.00141024        1.01377560        0.00031294
      -15.61030515        0.84617217        0.00148348        0.00095660        0.84350155        0.00023054
      -15.59779890        2.49502416        0.00039922        0.00071173        2.49353386        0.00037934
      -15.58529265        8.06862193        0.00052297        0.00281135        8.06410097        0.00118665
      -15.57278639       10.38381121        0.00039224        0.00505794       10.37686696        0.00149407
      -15.56028014       13.57397265        0.00056453        0.00535885       13.56649222        0.00155706
      -15.54777389       21.09758841        0.00071296        0.00662651       21.08818202        0.00206692
      -15.53526763       30.31454142       -0.00020988        0.00845647       30.30354823        0.00274660
      -15.52276138       39.03771202       -0.00148740        0.01044908       39.02576253        0.00298781
      -15.51025513       41.36562060       -0.00085713        0.01529021       41.34840215        0.00278536
      -15.49774887       41.39421242        0.00142481        0.01727647       41.37283025        0.00268089
