#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102916        0.00091295        0.00001687        0.00006679        0.00003254
      -18.01150575        0.03411759        0.03026535        0.00055942        0.00221415        0.00107866
      -17.99899950        0.23670674        0.20998005        0.00388124        0.01536173        0.00748372
      -17.98649325        0.34369937        0.30489208        0.00563558        0.02230531        0.01086640
      -17.97398699        0.10444379        0.09265098        0.00171255        0.00677816        0.00330210
      -17.96148074        0.00664236        0.00589237        0.00010891        0.00043107        0.00021000
      -17.94897449        0.00008841        0.00007843        0.00000145        0.00000574        0.00000280
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000601        0.00000071        0.00000048        0.00000476        0.00000006
      -17.82391196        0.00148622        0.00017622        0.00011933        0.00117642        0.00001425
      -17.81140570        0.07687062        0.00911492        0.00617223        0.06084611        0.00073735
      -17.79889945        0.83238179        0.09878193        0.06683466        0.65877733        0.00798787
      -17.78639320        1.90902411        0.23272299        0.15303316        1.50472066        0.01854728
      -17.77388694        1.29228994        0.25843392        0.09942283        0.91817833        0.01625485
      -17.76138069        1.47215280        0.53951435        0.10312694        0.80201092        0.02750060
      -17.74887444        1.00681864        0.38438219        0.06989991        0.53316571        0.01937082
      -17.73636818        0.15394462        0.05848325        0.01072378        0.08178629        0.00295130
      -17.72386193        0.06372856        0.00671652        0.00631741        0.05009749        0.00059713
      -17.71135568        0.62913594        0.05202769        0.06389813        0.50782449        0.00538563
      -17.69884942        1.40704079        0.11652661        0.14288579        1.13557677        0.01205162
      -17.68634317        0.65876782        0.05464039        0.06688352        0.53159816        0.00564574
      -17.67383692        0.08326342        0.00623742        0.00795746        0.06839195        0.00067659
      -17.66133067        0.46596082        0.02201848        0.03502693        0.40583809        0.00307732
      -17.64882441        2.41074530        0.11460235        0.18104532        2.09913629        0.01596134
      -17.63631816        2.62342093        0.12607054        0.19702242        2.28289385        0.01743412
      -17.62381191        0.71233565        0.04158692        0.05344670        0.61243066        0.00487137
      -17.61130565        0.54991669        0.05845481        0.04106327        0.44618514        0.00421347
      -17.59879940        0.48770235        0.05342649        0.03640661        0.39410296        0.00376630
      -17.58629315        0.19255728        0.02498952        0.01439601        0.15148307        0.00168867
      -17.57378689        1.03287020        0.15416682        0.07733372        0.79126865        0.01010101
      -17.56128064        2.26156028        0.33785802        0.16933570        1.73223354        0.02213303
      -17.54877439        1.05043176        0.15538524        0.07886947        0.80595218        0.01022488
      -17.53626813        0.29115318        0.01506309        0.02582397        0.24843738        0.00182874
      -17.52376188        0.74728559        0.00109029        0.07145100        0.67140082        0.00334347
      -17.51125563        0.81170177        0.01255178        0.07137687        0.72378145        0.00399167
      -17.49874937        1.63111704        0.09036682        0.10993471        1.42070230        0.01011322
      -17.48624312        3.29095946        0.20856227        0.21636957        2.84468515        0.02134248
      -17.47373687        4.12799215        0.23115062        0.27993192        3.59134810        0.02556151
      -17.46123062        3.01179429        0.11791626        0.21200509        2.66521625        0.01665669
      -17.44872436        0.70532344        0.02175712        0.05045947        0.62943596        0.00367088
      -17.43621811        0.03935488        0.00111351        0.00282909        0.03521140        0.00020088
      -17.42371186        0.00047606        0.00001315        0.00003427        0.00042623        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -15.96048024        0.00373258        0.00003806        0.00003309        0.00365827        0.00000316
      -15.94797399        0.09670228        0.00098585        0.00085722        0.09477737        0.00008184
      -15.93546773        0.52432501        0.00534410        0.00464790        0.51388928        0.00044373
      -15.92296148        0.59497707        0.00606281        0.00527419        0.58313657        0.00050350
      -15.91045523        0.14129790        0.00143949        0.00125253        0.13848631        0.00011957
      -15.89794897        0.00702958        0.00007155        0.00006231        0.00688977        0.00000595
      -15.88544272        0.00127638        0.00000382        0.00001053        0.00126115        0.00000087
      -15.87293647        0.04437127        0.00011364        0.00036457        0.04386312        0.00002994
      -15.86043022        0.34250345        0.00088234        0.00281447        0.33857544        0.00023121
      -15.84792396        0.55946742        0.00177480        0.00460443        0.55270469        0.00038351
      -15.83541771        0.29108900        0.00560966        0.00245004        0.28274951        0.00027980
      -15.82291146        0.66840160        0.01600493        0.00447826        0.64727536        0.00064304
      -15.81040520        2.63418729        0.01679704        0.01328548        2.60251415        0.00159063
      -15.79789895        4.29701290        0.02598766        0.02012546        4.24826814        0.00263165
      -15.78539270        4.58961963        0.03698521        0.01993353        4.52947488        0.00322602
      -15.77288644        4.07743999        0.03073615        0.01704692        4.02669467        0.00296225
      -15.76038019        1.15904449        0.00863336        0.00494463        1.14460344        0.00086306
      -15.74787394        0.07815102        0.00058859        0.00035254        0.07714997        0.00005991
      -15.73536768        0.00118412        0.00000898        0.00000578        0.00116842        0.00000093
      -15.72286143        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036437        0.00000003        0.00000061        0.00036362        0.00000012
      -15.68534267        0.02038280        0.00000166        0.00003411        0.02034049        0.00000654
      -15.67283642        0.23862551        0.00001949        0.00039929        0.23813014        0.00007657
      -15.66033017        0.58496641        0.00004845        0.00097878        0.58375147        0.00018771
      -15.64782391        0.32167752        0.00007297        0.00053205        0.32096955        0.00010294
      -15.63531766        0.35772914        0.00072462        0.00050574        0.35638823        0.00011055
      -15.62281141        1.01751608        0.00225102        0.00140937        1.01354289        0.00031280
      -15.61030515        0.84625384        0.00148483        0.00095643        0.84358207        0.00023050
      -15.59779890        2.49921711        0.00039952        0.00071239        2.49772533        0.00037987
      -15.58529265        8.07824754        0.00052266        0.00281342        8.07372358        0.00118789
      -15.57278639       10.38917231        0.00039225        0.00505953       10.38222587        0.00149465
      -15.56028014       13.58291622        0.00056511        0.00536298       13.57543069        0.00155744
      -15.54777389       21.11659832        0.00071311        0.00663263       21.10718470        0.00206788
      -15.53526763       30.34009571       -0.00020972        0.00845964       30.32909836        0.00274743
      -15.52276138       39.06122030       -0.00148627        0.01045211       39.04926670        0.00298775
      -15.51025513       41.36599862       -0.00085759        0.01528504       41.34878702        0.00278415
      -15.49774887       41.37646496        0.00142473        0.01726637       41.35509487        0.00267898
