#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000304        0.00000295       -0.00000000        0.00000000        0.00000009
      -14.67768923        0.00048230        0.00046738       -0.00000059        0.00000059        0.00001492
      -14.66518298        0.01598889        0.01549415       -0.00001953        0.00001963        0.00049464
      -14.65267673        0.11093040        0.10749793       -0.00013550        0.00013616        0.00343181
      -14.64017047        0.16107150        0.15608754       -0.00019675        0.00019771        0.00498301
      -14.62766422        0.04894661        0.04743207       -0.00005979        0.00006008        0.00151424
      -14.61515797        0.00311288        0.00301656       -0.00000380        0.00000382        0.00009630
      -14.60265171        0.00004143        0.00004015       -0.00000005        0.00000005        0.00000128
      -14.59014546        0.00000012        0.00000011       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000051        0.00000001        0.00000007        0.00000043        0.00000000
      -14.47758918        0.00012626        0.00000167        0.00001826        0.00010574        0.00000058
      -14.46508293        0.00653121        0.00008662        0.00094465        0.00547015        0.00002978
      -14.45257668        0.07075016        0.00095009        0.01022683        0.05925028        0.00032297
      -14.44007042        0.16376625        0.00310621        0.02326392        0.13662318        0.00077294
      -14.42756417        0.13515036        0.01720926        0.01261648        0.10427792        0.00104670
      -14.41505792        0.21291517        0.05608744        0.00676381        0.14760732        0.00245659
      -14.40255166        0.14929988        0.04049393        0.00414827        0.10290349        0.00175419
      -14.39004541        0.02275231        0.00612892        0.00064439        0.01571278        0.00026621
      -14.37753916        0.00503520        0.00019415        0.00086265        0.00394188        0.00003652
      -14.36503290        0.04613944        0.00000131        0.00901123        0.03682639        0.00030052
      -14.35252665        0.10325031        0.00000012        0.02016702        0.08241074        0.00067244
      -14.34002040        0.04840259        0.00003473        0.00944653        0.03860498        0.00031635
      -14.32751415        0.00962956        0.00404517        0.00100011        0.00439126        0.00019302
      -14.31500789        0.11935946        0.09868051        0.00182480        0.01489783        0.00395632
      -14.30250164        0.60891258        0.50381180        0.00920384        0.07570009        0.02019685
      -14.28999539        0.65527916        0.53903757        0.01009645        0.08451546        0.02162968
      -14.27748913        0.24611691        0.13593259        0.00825750        0.09605518        0.00587164
      -14.26498288        0.45443096        0.07483086        0.02708999        0.34763375        0.00487635
      -14.25247663        0.41995637        0.06521682        0.02535458        0.32501049        0.00437448
      -14.23997037        0.24602709        0.05070095        0.01674343        0.17552755        0.00305516
      -14.22746412        1.73469082        0.40119807        0.12464482        1.18558425        0.02326368
      -14.21495787        3.80523022        0.88061638        0.27350979        2.60005112        0.05105294
      -14.20245161        1.76469412        0.40606198        0.12735442        1.20768662        0.02359110
      -14.18994536        0.43831849        0.05803506        0.04104133        0.33494538        0.00429672
      -14.17743911        1.05215351        0.07506283        0.11246288        0.85665942        0.00796839
      -14.16493285        1.02316683        0.07975760        0.10223345        0.83321000        0.00796578
      -14.15242660        1.67223539        0.14244356        0.12160797        1.39502154        0.01316232
      -14.13992035        5.19003513        0.18698985        0.39819849        4.57402502        0.03082178
      -14.12741410        8.61399049        0.08593538        0.67369202        7.81228343        0.04207966
      -14.11490784        5.79389413        0.04840635        0.43445808        5.28346609        0.02756362
      -14.10240159        1.24884093        0.01270644        0.09068144        1.13947298        0.00598008
      -14.08989534        0.06769388        0.00074176        0.00485793        0.06176891        0.00032528
      -14.07738908        0.00081261        0.00000909        0.00005812        0.00074149        0.00000391
      -14.06488283        0.00000207        0.00000002        0.00000015        0.00000189        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000019       -0.00000004       -0.00000000        0.00000023        0.00000000
      -12.61415747        0.00002294       -0.00000507       -0.00000002        0.00002802        0.00000001
      -12.60165121        0.00059448       -0.00013128       -0.00000063        0.00072612        0.00000028
      -12.58914496        0.00322367       -0.00071197       -0.00000343        0.00393754        0.00000153
      -12.57663871        0.00365846       -0.00080807       -0.00000389        0.00446869        0.00000174
      -12.56413245        0.00086892       -0.00019194       -0.00000092        0.00106138        0.00000041
      -12.55162620        0.00004325       -0.00000954       -0.00000005        0.00005282        0.00000002
      -12.53911995        0.00001075       -0.00000010       -0.00000003        0.00001086        0.00000001
      -12.52661369        0.00037977        0.00000000       -0.00000110        0.00038037        0.00000049
      -12.51410744        0.00293203        0.00000077       -0.00000845        0.00293593        0.00000379
      -12.50160119        0.00479983        0.00005273       -0.00001359        0.00475441        0.00000628
      -12.48909494        0.00263188        0.00075372       -0.00000241        0.00187613        0.00000444
      -12.47658868        0.00624911        0.00225419        0.00004213        0.00394546        0.00000732
      -12.46408243        0.02776124        0.00140048        0.00027030        0.02608424        0.00000622
      -12.45157618        0.06811038        0.00017251        0.00037132        0.06755646        0.00001007
      -12.43906992        0.11620339        0.00014581       -0.00024243        0.11627818        0.00002182
      -12.42656367        0.11860140        0.00017165       -0.00032063        0.11872701        0.00002337
      -12.41405742        0.03540779        0.00003621       -0.00002194        0.03538620        0.00000733
      -12.40155116        0.00245766        0.00000155        0.00000305        0.00245252        0.00000055
      -12.38904491        0.00003769        0.00000001        0.00000010        0.00003757        0.00000001
      -12.37653866        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -12.36403240        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -12.35152615        0.00000357       -0.00000000       -0.00000004        0.00000361        0.00000001
      -12.33901990        0.00019994        0.00000000       -0.00000226        0.00020175        0.00000046
      -12.32651364        0.00234085        0.00000000       -0.00002649        0.00236200        0.00000534
      -12.31400739        0.00573952        0.00000042       -0.00006462        0.00579064        0.00001308
      -12.30150114        0.00321665        0.00003007       -0.00001258        0.00319210        0.00000706
      -12.28899489        0.00442424        0.00044719        0.00030450        0.00366646        0.00000609
      -12.27648863        0.01523540        0.00139204        0.00096048        0.01286535        0.00001753
      -12.26398238        0.14963744        0.00091049        0.00068853        0.14798060        0.00005782
      -12.25147613        1.71782362        0.00016800        0.00086546        1.71619984        0.00059031
      -12.23896987        4.54960345        0.00011670        0.00225008        4.54546986        0.00176681
      -12.22646362        3.24963267        0.00012182        0.00257041        3.24517154        0.00176890
      -12.21395737        2.42133419        0.00050305        0.00400552        2.41531039        0.00151524
      -12.20145111        3.32591392        0.00081812        0.00492795        3.31850587        0.00166197
      -12.18894486        4.45088762        0.00030022        0.00529346        4.44357896        0.00171498
