#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007188        0.00007173        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138633        0.01136249        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37746825        0.37667775        0.00021354        0.00005940        0.00051756
      -17.99899950        2.61886285        2.61337838        0.00148156        0.00041209        0.00359082
      -17.98649325        3.80260193        3.79463844        0.00215123        0.00059836        0.00521390
      -17.97398699        1.15553938        1.15311943        0.00065372        0.00018183        0.00158440
      -17.96148074        0.07348935        0.07333545        0.00004157        0.00001156        0.00010076
      -17.94897449        0.00097814        0.00097609        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004635        0.00004617        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01144987        0.01140567        0.00002029        0.00000556        0.00001836
      -17.81140570        0.59197406        0.58968841        0.00104911        0.00028738        0.00094915
      -17.79889945        6.40812828        6.38338731        0.01135526        0.00311076        0.01027495
      -17.78639320       14.73940143       14.68284549        0.02585379        0.00705802        0.02364413
      -17.77388694       10.76463084       10.72916632        0.01449944        0.00353125        0.01743383
      -17.76138069       14.16174165       14.12821528        0.00922619        0.00099176        0.02330841
      -17.74887444        9.78857254        9.76610856        0.00584656        0.00048575        0.01613167
      -17.73636818        1.49131711        1.48789040        0.00089506        0.00007323        0.00245842
      -17.72386193        0.45251318        0.45115811        0.00055308        0.00002889        0.00077309
      -17.71135568        4.32785487        4.31453484        0.00561144        0.00028408        0.00742451
      -17.69884942        9.66788192        9.63810751        0.01255288        0.00063522        0.01658631
      -17.68634317        4.52097605        4.50704415        0.00587775        0.00029744        0.00775671
      -17.67383692        0.53550295        0.53387455        0.00065232        0.00004748        0.00092859
      -17.66133067        2.33252542        2.32591257        0.00191240        0.00045672        0.00424373
      -17.64882441       12.12314898       12.08883810        0.00988930        0.00237150        0.02205007
      -17.63631816       13.23901457       13.20154753        0.01081105        0.00258812        0.02406786
      -17.62381191        3.02718629        3.01758829        0.00334330        0.00074686        0.00550785
      -17.61130565        0.15044724        0.14533706        0.00406875        0.00073539        0.00030603
      -17.59879940        0.00720138        0.00280506        0.00369334        0.00065914        0.00004385
      -17.58629315        0.02368459        0.02203590        0.00143458        0.00015279        0.00006131
      -17.57378689        0.23787776        0.22948253        0.00757020        0.00026305        0.00056199
      -17.56128064        0.52270427        0.50433132        0.01657182        0.00056670        0.00123444
      -17.54877439        0.24210174        0.23362313        0.00764378        0.00026156        0.00057326
      -17.53626813        0.05455996        0.05320949        0.00115149        0.00004223        0.00015675
      -17.52376188        0.12460622        0.12249099        0.00164110        0.00007020        0.00040394
      -17.51125563        0.18361865        0.18122860        0.00164846        0.00016341        0.00057818
      -17.49874937        0.58760298        0.58211703        0.00297110        0.00073995        0.00177489
      -17.48624312        0.88583228        0.87396012        0.00815405        0.00112843        0.00258968
      -17.47373687        0.48902306        0.47503970        0.01188467        0.00077203        0.00132666
      -17.46123062        0.20183535        0.19347954        0.00726640        0.00052499        0.00056442
      -17.44872436        0.04077628        0.03903663        0.00148593        0.00013195        0.00012178
      -17.43621811        0.00219795        0.00210460        0.00007907        0.00000756        0.00000672
      -17.42371186        0.00002637        0.00002525        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001226        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151784        0.00087509        0.00051236        0.00009205        0.00003834
      -15.94797399        0.03931821        0.02266848        0.01327198        0.00238446        0.00099329
      -15.93546773        0.21315547        0.12289311        0.07195073        0.01292672        0.00538491
      -15.92296148        0.24184385        0.13943389        0.08163391        0.01466639        0.00610966
      -15.91045523        0.05742611        0.03310892        0.01938393        0.00348252        0.00145075
      -15.89794897        0.00285547        0.00164593        0.00096409        0.00017324        0.00007221
      -15.88544272        0.00032910        0.00012042        0.00015402        0.00003383        0.00002083
      -15.87293647        0.01103912        0.00380878        0.00530896        0.00118105        0.00074032
      -15.86043022        0.08523499        0.02942081        0.04098331        0.00911651        0.00571437
      -15.84792396        0.14170250        0.04980047        0.06759387        0.01496790        0.00934025
      -15.83541771        0.10857442        0.05054727        0.04436790        0.00880695        0.00485230
      -15.82291146        0.26517291        0.13249352        0.10580797        0.01859318        0.00827824
      -15.81040520        0.67568387        0.27305631        0.31980695        0.05818403        0.02463658
      -15.79789895        1.08073282        0.41124776        0.52305368        0.10341119        0.04302020
      -15.78539270        1.24686642        0.45840752        0.60404929        0.12727382        0.05713580
      -15.77288644        1.13466646        0.38981864        0.56161562        0.12246875        0.06076345
      -15.76038019        0.33461367        0.10789915        0.16795119        0.03850836        0.02025497
      -15.74787394        0.02365549        0.00714687        0.01202766        0.00289558        0.00158538
      -15.73536768        0.00037722        0.00010661        0.00019437        0.00004876        0.00002748
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003768        0.00000185        0.00003122        0.00000312        0.00000150
      -15.68534267        0.00210790        0.00010338        0.00174616        0.00017461        0.00008375
      -15.67283642        0.02467644        0.00121024        0.02044164        0.00204408        0.00098049
      -15.66033017        0.06050625        0.00296923        0.05011980        0.00501345        0.00240377
      -15.64782391        0.03451910        0.00182211        0.02839811        0.00296221        0.00133667
      -15.63531766        0.05572141        0.00465622        0.04322616        0.00614644        0.00169259
      -15.62281141        0.16339576        0.01400508        0.12621911        0.01830528        0.00486630
      -15.61030515        0.11317620        0.00944267        0.08776903        0.01262949        0.00333502
      -15.59779890        0.10274414        0.00525417        0.08416798        0.01078560        0.00253639
      -15.58529265        0.29877359        0.01215988        0.24933231        0.03064646        0.00663494
      -15.57278639        0.36782603        0.01163894        0.30708111        0.03983724        0.00926873
      -15.56028014        0.29002797        0.00755492        0.22756605        0.04068121        0.01422580
      -15.54777389        0.28667103        0.00707587        0.21986926        0.04378426        0.01594165
      -15.53526763        0.44533412        0.00790531        0.34381503        0.07079385        0.02281992
      -15.52276138        0.60562318        0.02041313        0.43206789        0.10957743        0.04356473
      -15.51025513        0.59708072        0.02066486        0.42735280        0.10295727        0.04610579
      -15.49774887        0.54717352        0.00718254        0.42509993        0.08057332        0.03431773
