#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002319        0.00002314        0.00000002        0.00000000        0.00000003
      -18.02401201        0.00367340        0.00366576        0.00000358        0.00000003        0.00000403
      -18.01150575        0.12177698        0.12152361        0.00011852        0.00000114        0.00013372
      -17.99899950        0.84488486        0.84312696        0.00082226        0.00000792        0.00092772
      -17.98649325        1.22677704        1.22422456        0.00119393        0.00001149        0.00134705
      -17.97398699        0.37279452        0.37201887        0.00036281        0.00000349        0.00040934
      -17.96148074        0.02370878        0.02365945        0.00002307        0.00000022        0.00002603
      -17.94897449        0.00031556        0.00031491        0.00000031        0.00000000        0.00000035
      -17.93646823        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000202        0.00000197        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00049875        0.00048827        0.00000839        0.00000132        0.00000077
      -17.81140570        0.02581825        0.02527654        0.00043381        0.00006798        0.00003991
      -17.79889945        0.27990341        0.27403830        0.00469695        0.00073569        0.00043247
      -17.78639320        0.65043457        0.63698409        0.01075859        0.00168748        0.00100440
      -17.77388694        0.57078791        0.56167588        0.00707220        0.00116032        0.00087951
      -17.76138069        0.96631869        0.95592792        0.00754307        0.00136195        0.00148575
      -17.74887444        0.68066122        0.67356039        0.00512442        0.00093026        0.00104616
      -17.73636818        0.10372626        0.10264768        0.00077852        0.00014066        0.00015941
      -17.72386193        0.02215863        0.02202522        0.00009041        0.00000770        0.00003530
      -17.71135568        0.20202371        0.20096191        0.00070329        0.00003469        0.00032382
      -17.69884942        0.45253314        0.45015515        0.00157516        0.00007750        0.00072533
      -17.68634317        0.21250953        0.21139354        0.00073916        0.00003628        0.00034055
      -17.67383692        0.06056654        0.06032015        0.00014869        0.00000559        0.00009211
      -17.66133067        0.97008832        0.96672407        0.00187918        0.00005115        0.00143392
      -17.64882441        4.95062534        4.93335749        0.00968204        0.00026814        0.00731766
      -17.63631816        5.28994873        5.27137571        0.01044471        0.00030653        0.00782178
      -17.62381191        1.18698340        1.18261109        0.00224140        0.00032666        0.00180425
      -17.61130565        0.07358388        0.07251968       -0.00042046        0.00115516        0.00032950
      -17.59879940        0.03192108        0.03106388       -0.00047180        0.00107332        0.00025568
      -17.58629315        0.72952397        0.72695353        0.00102947        0.00026824        0.00127273
      -17.57378689        7.62637590        7.60102821        0.01181974        0.00063233        0.01289561
      -17.56128064       16.76076578       16.70507232        0.02598470        0.00137107        0.02833769
      -17.54877439        7.74693901        7.72125733        0.01195019        0.00063112        0.01310038
      -17.53626813        1.44547564        1.44178727        0.00112742        0.00007048        0.00249047
      -17.52376188        2.73521846        2.73040893       -0.00003646        0.00004121        0.00480478
      -17.51125563        2.24279510        2.23786001        0.00088156        0.00010171        0.00395182
      -17.49874937        1.89643494        1.88561609        0.00669361        0.00049919        0.00362605
      -17.48624312       12.63747467       12.59941088        0.01265405        0.00094822        0.02446153
      -17.47373687       26.32748055       26.26656146        0.00890643        0.00107292        0.05093974
      -17.46123062       16.88829585       16.85285081        0.00191091        0.00082203        0.03271210
      -17.44872436        3.43180306        3.42494132        0.00000827        0.00020014        0.00665332
      -17.43621811        0.18178258        0.18142554       -0.00000682        0.00001131        0.00035255
      -17.42371186        0.00216770        0.00216347       -0.00000011        0.00000014        0.00000420
      -17.41120560        0.00000552        0.00000551       -0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -15.96048024        0.00001908        0.00000296        0.00001343        0.00000112        0.00000158
      -15.94797399        0.00049425        0.00007658        0.00034775        0.00002893        0.00004100
      -15.93546773        0.00267918        0.00041516        0.00188497        0.00015683        0.00022222
      -15.92296148        0.00303942        0.00047104        0.00213836        0.00017793        0.00025209
      -15.91045523        0.00072163        0.00011185        0.00050768        0.00004225        0.00005985
      -15.89794897        0.00003587        0.00000556        0.00002523        0.00000211        0.00000298
      -15.88544272        0.00000296        0.00000057        0.00000082        0.00000128        0.00000028
      -15.87293647        0.00009541        0.00001903        0.00002074        0.00004631        0.00000934
      -15.86043022        0.00073803        0.00014818        0.00016038        0.00035743        0.00007204
      -15.84792396        0.00130383        0.00032715        0.00027903        0.00058119        0.00011646
      -15.83541771        0.00205827        0.00136523        0.00038843        0.00025858        0.00004603
      -15.82291146        0.00558971        0.00386838        0.00118275        0.00037096        0.00016762
      -15.81040520        0.00773158        0.00279045        0.00261327        0.00126342        0.00106444
      -15.79789895        0.01038820        0.00233014        0.00430210        0.00183428        0.00192168
      -15.78539270        0.01466992        0.00427856        0.00628336        0.00215917        0.00194883
      -15.77288644        0.01422606        0.00388156        0.00613366        0.00269158        0.00151926
      -15.76038019        0.00408788        0.00101284        0.00172643        0.00094972        0.00039889
      -15.74787394        0.00027549        0.00006316        0.00011370        0.00007304        0.00002560
      -15.73536768        0.00000414        0.00000090        0.00000168        0.00000119        0.00000038
      -15.72286143        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -15.68534267        0.00002527        0.00000162       -0.00000497        0.00002375        0.00000487
      -15.67283642        0.00029582        0.00001895       -0.00005815        0.00027806        0.00005696
      -15.66033017        0.00072717        0.00004647       -0.00014058        0.00068152        0.00013976
      -15.64782391        0.00054183        0.00002623        0.00006305        0.00036654        0.00008601
      -15.63531766        0.00257401        0.00003845        0.00201916        0.00029355        0.00022285
      -15.62281141        0.00796445        0.00011198        0.00637902        0.00080221        0.00067124
      -15.61030515        0.00908688        0.00008085        0.00780449        0.00073446        0.00046708
      -15.59779890        0.04971624        0.00010590        0.04624059        0.00288641        0.00048335
      -15.58529265        0.14292329        0.00024945        0.13100652        0.00984764        0.00181968
      -15.57278639        0.14636901        0.00031310        0.12855167        0.01444765        0.00305659
      -15.56028014        0.24874508        0.00122294        0.22003163        0.02435595        0.00313457
      -15.54777389        0.42543002        0.00362829        0.38328933        0.03495895        0.00355345
      -15.53526763        0.45594341        0.00989733        0.40392364        0.03585037        0.00627206
      -15.52276138        0.52672640        0.00943672        0.44384082        0.05698212        0.01646676
      -15.51025513        0.59926945        0.00236234        0.49016312        0.07834649        0.02839750
