#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -14.69019549        0.00002609        0.00002607       -0.00000001        0.00000000        0.00000003
      -14.67768923        0.00413279        0.00412959       -0.00000141        0.00000026        0.00000436
      -14.66518298        0.13700622        0.13689994       -0.00004685        0.00000873        0.00014441
      -14.65267673        0.95054488        0.94980749       -0.00032507        0.00006056        0.00100191
      -14.64017047        1.38019592        1.37912522       -0.00047201        0.00008793        0.00145477
      -14.62766422        0.41941564        0.41909028       -0.00014343        0.00002672        0.00044208
      -14.61515797        0.02667376        0.02665307       -0.00000912        0.00000170        0.00002812
      -14.60265171        0.00035503        0.00035475       -0.00000012        0.00000002        0.00000037
      -14.59014546        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -14.57763921        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000205        0.00000201        0.00000003        0.00000000        0.00000000
      -14.47758918        0.00050699        0.00049807        0.00000758        0.00000065        0.00000069
      -14.46508293        0.02622811        0.02576690        0.00039190        0.00003337        0.00003594
      -14.45257668        0.28418768        0.27919437        0.00424171        0.00036206        0.00038953
      -14.44007042        0.66181673        0.65042071        0.00960277        0.00088080        0.00091244
      -14.42756417        0.61044100        0.60363490        0.00445969        0.00141994        0.00092647
      -14.41505792        1.08957627        1.08403192        0.00012066        0.00361867        0.00180502
      -14.40255166        0.76974603        0.76609521       -0.00023123        0.00260071        0.00128134
      -14.39004541        0.11688194        0.11632063       -0.00002831        0.00039518        0.00019443
      -14.37753916        0.00413100        0.00369918        0.00041984        0.00001381       -0.00000183
      -14.36503290        0.00445473        0.00002505        0.00450204        0.00001334       -0.00008570
      -14.35252665        0.00991455        0.00000110        0.01007567        0.00002967       -0.00019188
      -14.34002040        0.00470194        0.00005842        0.00471931        0.00001396       -0.00008976
      -14.32751415        0.00723981        0.00675759        0.00046882        0.00000881        0.00000458
      -14.31500789        0.16554155        0.16484966        0.00018063        0.00018354        0.00032772
      -14.30250164        0.84593027        0.84232621        0.00097647        0.00094610        0.00168148
      -14.28999539        0.97529268        0.97115604        0.00120158        0.00102207        0.00191298
      -14.27748913        1.73329451        1.72901261        0.00127372        0.00025409        0.00275409
      -14.26498288        6.81945022        6.80445156        0.00441585        0.00011526        0.01046755
      -14.25247663        6.34600197        6.33206641        0.00410007        0.00009778        0.00973771
      -14.23997037        1.61965781        1.61610154        0.00097308        0.00004639        0.00253680
      -14.22746412        4.09391699        4.08493092        0.00187189        0.00028928        0.00682490
      -14.21495787        8.88802504        8.86851438        0.00404488        0.00063405        0.01483173
      -14.20245161        4.15282747        4.14355901        0.00204398        0.00029169        0.00693279
      -14.18994536        1.59959151        1.59325114        0.00358947        0.00002938        0.00272152
      -14.17743911        4.73964544        4.71832472        0.01319055        0.00000675        0.00812343
      -14.16493285        5.95518840        5.93399982        0.01065233        0.00004112        0.01049514
      -14.15242660       14.97960305       14.94987121        0.00181005        0.00028944        0.02763235
      -14.13992035       20.97507940       20.93376740        0.00150973        0.00079151        0.03901075
      -14.12741410       14.23726372       14.20357101        0.00539472        0.00112233        0.02717566
      -14.11490784       11.84372303       11.81462502        0.00555149        0.00071364        0.02283288
      -14.10240159        3.22199182        3.21420554        0.00143104        0.00015087        0.00620436
      -14.08989534        0.18834903        0.18789645        0.00008195        0.00000813        0.00036250
      -14.07738908        0.00230709        0.00230156        0.00000100        0.00000010        0.00000444
      -14.06488283        0.00000591        0.00000590        0.00000000        0.00000000        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62666372        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -12.61415747        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -12.60165121        0.00052148        0.00002823        0.00045869        0.00002709        0.00000747
      -12.58914496        0.00282710        0.00015305        0.00248670        0.00014686        0.00004048
      -12.57663871        0.00320761        0.00017365        0.00282140        0.00016662        0.00004593
      -12.56413245        0.00076165        0.00004123        0.00066995        0.00003957        0.00001091
      -12.55162620        0.00003787        0.00000205        0.00003330        0.00000197        0.00000054
      -12.53911995        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -12.52661369        0.00012127        0.00000002        0.00007081        0.00004039        0.00001005
      -12.51410744        0.00094286        0.00000612        0.00054709        0.00031182        0.00007783
      -12.50160119        0.00199243        0.00041802        0.00092160        0.00050743        0.00014538
      -12.48909494        0.00741025        0.00597554        0.00086752        0.00022967        0.00033753
      -12.47658868        0.02152050        0.01788378        0.00221337        0.00032663        0.00109671
      -12.46408243        0.02049919        0.01137566        0.00585657        0.00123824        0.00202872
      -12.45157618        0.02188959        0.00308079        0.01289078        0.00316571        0.00275231
      -12.43906992        0.02654418        0.00548886        0.01051214        0.00699979        0.00354339
      -12.42656367        0.02011885        0.00494079        0.00416036        0.00797096        0.00304674
      -12.41405742        0.00516736        0.00099255        0.00100924        0.00243454        0.00073103
      -12.40155116        0.00033332        0.00004218        0.00007694        0.00017201        0.00004219
      -12.38904491        0.00000502        0.00000038        0.00000135        0.00000270        0.00000058
      -12.37653866        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -12.36403240        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -12.35152615        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -12.33901990        0.00037711        0.00000000        0.00026328        0.00010753        0.00000631
      -12.32651364        0.00441516        0.00000000        0.00308243        0.00125889        0.00007384
      -12.31400739        0.01082607        0.00000036        0.00755976        0.00308484        0.00018111
      -12.30150114        0.00610702        0.00002589        0.00437587        0.00159899        0.00010627
      -12.28899489        0.00892313        0.00038530        0.00790097        0.00042607        0.00021078
      -12.27648863        0.02631248        0.00120485        0.02365129        0.00082752        0.00062882
      -12.26398238        0.03816866        0.00105311        0.03449531        0.00202955        0.00059070
      -12.25147613        0.27669834        0.00335729        0.25060450        0.02023193        0.00250462
      -12.23896987        0.90751489        0.00817075        0.81670936        0.07356459        0.00907019
      -12.22646362        1.09882732        0.00429533        0.98149538        0.09950260        0.01353400
      -12.21395737        0.78208309        0.00047402        0.70225859        0.06696642        0.01238406
      -12.20145111        0.40583776        0.00001316        0.34825859        0.04216454        0.01540147
      -12.18894486        0.34982409        0.00000366        0.24659841        0.06553784        0.03768418
      -12.17643861        0.46662514        0.00005195        0.31098851        0.10152904        0.05405563
      -12.16393235        0.34490802        0.00153721        0.23206776        0.07384341        0.03745964
