#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102927        0.00091302        0.00001688        0.00006683        0.00003254
      -18.01150575        0.03412143        0.03026759        0.00055965        0.00221543        0.00107876
      -17.99899950        0.23673343        0.20999560        0.00388283        0.01537059        0.00748441
      -17.98649325        0.34373813        0.30491466        0.00563789        0.02231817        0.01086740
      -17.97398699        0.10445557        0.09265785        0.00171325        0.00678207        0.00330240
      -17.96148074        0.00664311        0.00589280        0.00010896        0.00043132        0.00021002
      -17.94897449        0.00008842        0.00007843        0.00000145        0.00000574        0.00000280
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000603        0.00000071        0.00000048        0.00000477        0.00000006
      -17.82391196        0.00148876        0.00017601        0.00011958        0.00117891        0.00001426
      -17.81140570        0.07696308        0.00910777        0.00618112        0.06093654        0.00073766
      -17.79889945        0.83296737        0.09874374        0.06688920        0.65934406        0.00799038
      -17.78639320        1.90961484        0.23280604        0.15307607        1.50517768        0.01855505
      -17.77388694        1.29404237        0.25928991        0.09952393        0.91893340        0.01629513
      -17.76138069        1.47340239        0.54015149        0.10318929        0.80253239        0.02752921
      -17.74887444        1.00363896        0.38324047        0.06966752        0.53141806        0.01931292
      -17.73636818        0.15283546        0.05806731        0.01064568        0.08119189        0.00293057
      -17.72386193        0.06372763        0.00669137        0.00631914        0.05012093        0.00059619
      -17.71135568        0.62979426        0.05197184        0.06396773        0.50846808        0.00538661
      -17.69884942        1.40869059        0.11637883        0.14306395        1.13719399        0.01205383
      -17.68634317        0.65962212        0.05456047        0.06697739        0.53243748        0.00564678
      -17.67383692        0.08330419        0.00624255        0.00796468        0.06841992        0.00067704
      -17.66133067        0.46509852        0.02223663        0.03497334        0.40480617        0.00308238
      -17.64882441        2.40835600        0.11504848        0.18087392        2.09646517        0.01596843
      -17.63631816        2.62310931        0.12579476        0.19695316        2.28294099        0.01742041
      -17.62381191        0.71270778        0.04133587        0.05345273        0.61305669        0.00486249
      -17.61130565        0.54960703        0.05837860        0.04104333        0.44597578        0.00420933
      -17.59879940        0.48737234        0.05337382        0.03638646        0.39384902        0.00376302
      -17.58629315        0.19252072        0.02498313        0.01439386        0.15145544        0.00168829
      -17.57378689        1.03307443        0.15420851        0.07734457        0.79141789        0.01010345
      -17.56128064        2.26182320        0.33795484        0.16934297        1.73238757        0.02213782
      -17.54877439        1.05045145        0.15543170        0.07886393        0.80592908        0.01022674
      -17.53626813        0.29090290        0.01506699        0.02580237        0.24820569        0.00182786
      -17.52376188        0.74632050        0.00108684        0.07137077        0.67052352        0.00333937
      -17.51125563        0.81057748        0.01253968        0.07128873        0.72276244        0.00398664
      -17.49874937        1.63020340        0.09036605        0.10987202        1.41985595        0.01010938
      -17.48624312        3.29306327        0.20864522        0.21651921        2.84654549        0.02135335
      -17.47373687        4.12973378        0.23115096        0.28006428        3.59295036        0.02556818
      -17.46123062        3.01069254        0.11788261        0.21194398        2.66421429        0.01665167
      -17.44872436        0.70495088        0.02175697        0.05043848        0.62908574        0.00366968
      -17.43621811        0.03933967        0.00111408        0.00282836        0.03519636        0.00020086
      -17.42371186        0.00047598        0.00001316        0.00003426        0.00042614        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003019        0.00000031        0.00000027        0.00002959        0.00000003
      -15.96048024        0.00373644        0.00003807        0.00003313        0.00366209        0.00000316
      -15.94797399        0.09676997        0.00098601        0.00085797        0.09484411        0.00008189
      -15.93546773        0.52451571        0.00534521        0.00465019        0.51407644        0.00044387
      -15.92296148        0.59499343        0.00606436        0.00527481        0.58315072        0.00050354
      -15.91045523        0.14125429        0.00143993        0.00125221        0.13844260        0.00011955
      -15.89794897        0.00702505        0.00007157        0.00006227        0.00688526        0.00000594
      -15.88544272        0.00127644        0.00000382        0.00001053        0.00126121        0.00000087
      -15.87293647        0.04437794        0.00011356        0.00036463        0.04386980        0.00002994
      -15.86043022        0.34256898        0.00088172        0.00281499        0.33864104        0.00023123
      -15.84792396        0.55959801        0.00177381        0.00460534        0.55283530        0.00038357
      -15.83541771        0.29114273        0.00561069        0.00244995        0.28280224        0.00027985
      -15.82291146        0.66786620        0.01600917        0.00447456        0.64673953        0.00064294
      -15.81040520        2.63232297        0.01680104        0.01327816        2.60065386        0.00158992
      -15.79789895        4.29743210        0.02599025        0.02013067        4.24867965        0.00263154
      -15.78539270        4.59042518        0.03696759        0.01993376        4.53029801        0.00322582
      -15.77288644        4.07830771        0.03073411        0.01704770        4.02756303        0.00296286
      -15.76038019        1.15965610        0.00863943        0.00494828        1.14520470        0.00086369
      -15.74787394        0.07821374        0.00058930        0.00035313        0.07721132        0.00005999
      -15.73536768        0.00118529        0.00000899        0.00000580        0.00116956        0.00000094
      -15.72286143        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036441        0.00000003        0.00000061        0.00036365        0.00000012
      -15.68534267        0.02038449        0.00000166        0.00003412        0.02034217        0.00000654
      -15.67283642        0.23864487        0.00001944        0.00039943        0.23814941        0.00007659
      -15.66033017        0.58501208        0.00004832        0.00097911        0.58379690        0.00018774
      -15.64782391        0.32165442        0.00007298        0.00053218        0.32094631        0.00010295
      -15.63531766        0.35728210        0.00072522        0.00050532        0.35594109        0.00011046
      -15.62281141        1.01687437        0.00225111        0.00140854        1.01290202        0.00031270
      -15.61030515        0.84645713        0.00148372        0.00095627        0.84378657        0.00023058
      -15.59779890        2.50044931        0.00039936        0.00071267        2.49895718        0.00038009
      -15.58529265        8.07893374        0.00052304        0.00281361        8.07440906        0.00118803
      -15.57278639       10.38586033        0.00039241        0.00505875       10.37891507        0.00149411
      -15.56028014       13.57985788        0.00056535        0.00536097       13.57237460        0.00155696
      -15.54777389       21.11303750        0.00071373        0.00662960       21.10362662        0.00206755
      -15.53526763       30.34401778       -0.00020858        0.00845881       30.33301976        0.00274780
      -15.52276138       39.06816433       -0.00148546        0.01045462       39.05620685        0.00298832
      -15.51025513       41.36798399       -0.00085789        0.01528933       41.35076825        0.00278430
      -15.49774887       41.37107808        0.00142393        0.01726483       41.34971068        0.00267864
