#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002318        0.00002314        0.00000002        0.00000000        0.00000003
      -18.02401201        0.00367252        0.00366488        0.00000357        0.00000003        0.00000403
      -18.01150575        0.12174762        0.12149431        0.00011849        0.00000114        0.00013368
      -17.99899950        0.84468114        0.84292368        0.00082208        0.00000793        0.00092745
      -17.98649325        1.22648123        1.22392939        0.00119366        0.00001152        0.00134667
      -17.97398699        0.37270464        0.37192918        0.00036273        0.00000350        0.00040923
      -17.96148074        0.02370306        0.02365375        0.00002307        0.00000022        0.00002603
      -17.94897449        0.00031549        0.00031483        0.00000031        0.00000000        0.00000035
      -17.93646823        0.00000088        0.00000088        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000201        0.00000197        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00049726        0.00048681        0.00000837        0.00000131        0.00000077
      -17.81140570        0.02574116        0.02520058        0.00043289        0.00006790        0.00003980
      -17.79889945        0.27907098        0.27321592        0.00468840        0.00073527        0.00043139
      -17.78639320        0.64859839        0.63516631        0.01074262        0.00168725        0.00100221
      -17.77388694        0.57069417        0.56158963        0.00706801        0.00115713        0.00087940
      -17.76138069        0.96901396        0.95861628        0.00754969        0.00135864        0.00148935
      -17.74887444        0.68269140        0.67557716        0.00513003        0.00093483        0.00104938
      -17.73636818        0.10403714        0.10295529        0.00077944        0.00014243        0.00015998
      -17.72386193        0.02219153        0.02205788        0.00009051        0.00000779        0.00003534
      -17.71135568        0.20226985        0.20120702        0.00070411        0.00003467        0.00032404
      -17.69884942        0.45308468        0.45070440        0.00157701        0.00007745        0.00072582
      -17.68634317        0.21276798        0.21165092        0.00074002        0.00003626        0.00034078
      -17.67383692        0.06055995        0.06031322        0.00014906        0.00000560        0.00009208
      -17.66133067        0.96930592        0.96593821        0.00188386        0.00005133        0.00143252
      -17.64882441        4.94661499        4.92934180        0.00969348        0.00026879        0.00731091
      -17.63631816        5.28564746        5.26708263        0.01044291        0.00030692        0.00781501
      -17.62381191        1.18598722        1.18161989        0.00223771        0.00032680        0.00180281
      -17.61130565        0.07339979        0.07233546       -0.00042071        0.00115570        0.00032934
      -17.59879940        0.03178164        0.03092395       -0.00047172        0.00107383        0.00025558
      -17.58629315        0.72900253        0.72643249        0.00102991        0.00026833        0.00127180
      -17.57378689        7.62116307        7.59582075        0.01182402        0.00063225        0.01288605
      -17.56128064       16.74931246       16.69363111        0.02599388        0.00137081        0.02831666
      -17.54877439        7.74176649        7.71609037        0.01195430        0.00063096        0.01309086
      -17.53626813        1.44674307        1.44305249        0.00112757        0.00007035        0.00249265
      -17.52376188        2.74206997        2.73724971       -0.00003737        0.00004080        0.00481682
      -17.51125563        2.24827914        2.24333575        0.00088059        0.00010136        0.00396144
      -17.49874937        1.89482533        1.88401301        0.00669056        0.00049899        0.00362277
      -17.48624312       12.62115412       12.58312801        0.01264849        0.00094802        0.02442961
      -17.47373687       26.32307080       26.26216259        0.00890518        0.00107314        0.05092988
      -17.46123062       16.91619880       16.88069975        0.00191163        0.00082240        0.03276502
      -17.44872436        3.44199419        3.43511256        0.00000857        0.00020024        0.00667283
      -17.43621811        0.18241440        0.18205612       -0.00000680        0.00001132        0.00035376
      -17.42371186        0.00217555        0.00217130       -0.00000011        0.00000014        0.00000422
      -17.41120560        0.00000554        0.00000553       -0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000015        0.00000002        0.00000011        0.00000001        0.00000001
      -15.96048024        0.00001907        0.00000296        0.00001341        0.00000112        0.00000158
      -15.94797399        0.00049399        0.00007656        0.00034754        0.00002892        0.00004097
      -15.93546773        0.00267841        0.00041506        0.00188441        0.00015681        0.00022213
      -15.92296148        0.00303928        0.00047093        0.00213836        0.00017793        0.00025207
      -15.91045523        0.00072177        0.00011182        0.00050783        0.00004225        0.00005986
      -15.89794897        0.00003589        0.00000556        0.00002524        0.00000211        0.00000298
      -15.88544272        0.00000296        0.00000057        0.00000083        0.00000128        0.00000028
      -15.87293647        0.00009543        0.00001905        0.00002076        0.00004629        0.00000933
      -15.86043022        0.00073814        0.00014834        0.00016055        0.00035727        0.00007198
      -15.84792396        0.00130395        0.00032736        0.00027930        0.00058092        0.00011637
      -15.83541771        0.00205757        0.00136469        0.00038842        0.00025846        0.00004600
      -15.82291146        0.00558837        0.00386648        0.00118314        0.00037094        0.00016780
      -15.81040520        0.00773278        0.00278886        0.00261513        0.00126381        0.00106499
      -15.79789895        0.01038593        0.00232935        0.00430050        0.00183484        0.00192124
      -15.78539270        0.01466992        0.00428060        0.00628140        0.00215939        0.00194853
      -15.77288644        0.01422133        0.00388047        0.00613116        0.00269077        0.00151894
      -15.76038019        0.00408353        0.00101101        0.00172471        0.00094922        0.00039859
      -15.74787394        0.00027502        0.00006295        0.00011352        0.00007299        0.00002556
      -15.73536768        0.00000414        0.00000089        0.00000167        0.00000119        0.00000038
      -15.72286143        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.71035518        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.69784892        0.00000045        0.00000003       -0.00000009        0.00000042        0.00000009
      -15.68534267        0.00002527        0.00000162       -0.00000496        0.00002374        0.00000486
      -15.67283642        0.00029583        0.00001900       -0.00005811        0.00027798        0.00005696
      -15.66033017        0.00072720        0.00004660       -0.00014049        0.00068134        0.00013975
      -15.64782391        0.00054220        0.00002629        0.00006340        0.00036646        0.00008604
      -15.63531766        0.00257740        0.00003848        0.00202209        0.00029363        0.00022321
      -15.62281141        0.00796897        0.00011206        0.00638317        0.00080212        0.00067163
      -15.61030515        0.00908172        0.00008090        0.00780005        0.00073394        0.00046682
      -15.59779890        0.04966939        0.00010589        0.04619698        0.00288360        0.00048292
      -15.58529265        0.14284986        0.00024938        0.13093884        0.00984208        0.00181956
      -15.57278639        0.14641040        0.00031281        0.12859091        0.01444953        0.00305715
      -15.56028014        0.24876408        0.00122259        0.22004701        0.02436065        0.00313383
      -15.54777389        0.42544165        0.00362784        0.38329731        0.03496426        0.00355224
      -15.53526763        0.45574796        0.00989266        0.40374641        0.03583818        0.00627072
      -15.52276138        0.52644832        0.00943021        0.44359715        0.05695512        0.01646584
      -15.51025513        0.59929249        0.00235998        0.49019159        0.07833929        0.02840163
