#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000650        0.00000576        0.00000011        0.00000042        0.00000021
      -18.02401201        0.00102936        0.00091310        0.00001688        0.00006683        0.00003254
      -18.01150575        0.03412431        0.03027016        0.00055972        0.00221558        0.00107885
      -17.99899950        0.23675336        0.21001344        0.00388329        0.01537160        0.00748503
      -17.98649325        0.34376706        0.30494057        0.00563856        0.02231963        0.01086830
      -17.97398699        0.10446436        0.09266572        0.00171345        0.00678252        0.00330267
      -17.96148074        0.00664367        0.00589330        0.00010897        0.00043135        0.00021004
      -17.94897449        0.00008843        0.00007844        0.00000145        0.00000574        0.00000280
      -17.93646823        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000600        0.00000072        0.00000048        0.00000475        0.00000006
      -17.82391196        0.00148394        0.00017669        0.00011912        0.00117387        0.00001427
      -17.81140570        0.07679696        0.00912604        0.00616582        0.06076744        0.00073767
      -17.79889945        0.83206609        0.09876028        0.06681479        0.65850392        0.00798710
      -17.78639320        1.90959479        0.23243470        0.15311281        1.50550710        0.01854018
      -17.77388694        1.29502636        0.25897513        0.09963848        0.92012483        0.01628791
      -17.76138069        1.47435315        0.54040495        0.10326874        0.80313435        0.02754511
      -17.74887444        1.00468443        0.38354672        0.06975600        0.53205241        0.01932930
      -17.73636818        0.15306051        0.05812757        0.01066509        0.08133419        0.00293365
      -17.72386193        0.06346155        0.00672422        0.00628669        0.04985454        0.00059610
      -17.71135568        0.62789809        0.05216457        0.06374462        0.50660439        0.00538451
      -17.69884942        1.40680462        0.11651005        0.14286260        1.13538248        0.01204948
      -17.68634317        0.65984384        0.05448131        0.06702269        0.53269493        0.00564491
      -17.67383692        0.08349523        0.00621477        0.00798587        0.06861769        0.00067690
      -17.66133067        0.46606882        0.02213264        0.03502440        0.40582908        0.00308269
      -17.64882441        2.41048518        0.11478336        0.18100179        2.09873219        0.01596785
      -17.63631816        2.62226774        0.12580413        0.19694658        2.28209963        0.01741740
      -17.62381191        0.71187509        0.04141668        0.05342329        0.61217313        0.00486198
      -17.61130565        0.54990187        0.05843277        0.04106382        0.44619278        0.00421250
      -17.59879940        0.48771751        0.05341812        0.03640842        0.39412491        0.00376605
      -17.58629315        0.19255255        0.02498921        0.01439540        0.15147930        0.00168865
      -17.57378689        1.03288947        0.15419355        0.07733085        0.79126288        0.01010219
      -17.56128064        2.26182499        0.33794627        0.16934569        1.73239540        0.02213763
      -17.54877439        1.05065249        0.15543931        0.07888129        0.80610399        0.01022790
      -17.53626813        0.29112042        0.01506912        0.02582058        0.24840188        0.00182884
      -17.52376188        0.74703700        0.00108886        0.07143052        0.67117523        0.00334240
      -17.51125563        0.81147543        0.01255611        0.07135804        0.72357035        0.00399093
      -17.49874937        1.63106736        0.09038525        0.10993043        1.42063795        0.01011372
      -17.48624312        3.29155210        0.20854173        0.21641671        2.84524986        0.02134380
      -17.47373687        4.12814948        0.23109773        0.27994829        3.59154357        0.02555989
      -17.46123062        3.01077624        0.11791129        0.21193133        2.66428102        0.01665259
      -17.44872436        0.70499312        0.02176413        0.05043453        0.62912456        0.00366990
      -17.43621811        0.03933711        0.00111426        0.00282769        0.03519432        0.00020084
      -17.42371186        0.00047588        0.00001316        0.00003425        0.00042605        0.00000242
      -17.41120560        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -15.97298649        0.00003018        0.00000031        0.00000027        0.00002958        0.00000003
      -15.96048024        0.00373487        0.00003807        0.00003311        0.00366053        0.00000316
      -15.94797399        0.09674360        0.00098607        0.00085758        0.09481808        0.00008187
      -15.93546773        0.52445091        0.00534463        0.00464886        0.51401361        0.00044382
      -15.92296148        0.59500862        0.00606268        0.00527415        0.58316827        0.00050353
      -15.91045523        0.14127896        0.00143929        0.00125226        0.13846786        0.00011956
      -15.89794897        0.00702731        0.00007153        0.00006228        0.00688756        0.00000595
      -15.88544272        0.00127533        0.00000383        0.00001053        0.00126010        0.00000087
      -15.87293647        0.04435160        0.00011377        0.00036455        0.04384335        0.00002993
      -15.86043022        0.34248793        0.00088293        0.00281482        0.33855897        0.00023120
      -15.84792396        0.55966324        0.00177504        0.00460585        0.55289873        0.00038363
      -15.83541771        0.29124009        0.00560928        0.00245070        0.28290022        0.00027989
      -15.82291146        0.66840789        0.01600391        0.00447757        0.64728336        0.00064305
      -15.81040520        2.63392801        0.01679622        0.01328264        2.60225867        0.00159047
      -15.79789895        4.29692797        0.02599016        0.02012451        4.24818167        0.00263163
      -15.78539270        4.58998392        0.03697879        0.01993526        4.52984390        0.00322597
      -15.77288644        4.07800715        0.03073630        0.01704938        4.02725896        0.00296251
      -15.76038019        1.15926227        0.00863611        0.00494626        1.14481662        0.00086328
      -15.74787394        0.07816989        0.00058886        0.00035275        0.07716834        0.00005994
      -15.73536768        0.00118450        0.00000898        0.00000579        0.00116879        0.00000094
      -15.72286143        0.00000393        0.00000003        0.00000002        0.00000388        0.00000000
      -15.71035518        0.00000137        0.00000000        0.00000000        0.00000136        0.00000000
      -15.69784892        0.00036427        0.00000003        0.00000061        0.00036352        0.00000012
      -15.68534267        0.02038048        0.00000167        0.00003411        0.02033817        0.00000654
      -15.67283642        0.23863809        0.00001950        0.00039934        0.23814267        0.00007658
      -15.66033017        0.58509419        0.00004845        0.00097895        0.58387905        0.00018774
      -15.64782391        0.32177260        0.00007297        0.00053213        0.32106453        0.00010296
      -15.63531766        0.35757121        0.00072469        0.00050547        0.35623056        0.00011050
      -15.62281141        1.01737662        0.00225112        0.00140899        1.01340375        0.00031275
      -15.61030515        0.84650062        0.00148483        0.00095654        0.84382869        0.00023056
      -15.59779890        2.50028722        0.00039950        0.00071271        2.49879495        0.00038006
      -15.58529265        8.08018100        0.00052278        0.00281361        8.07565645        0.00118817
      -15.57278639       10.38806662        0.00039245        0.00505966       10.38112014        0.00149437
      -15.56028014       13.58176712        0.00056510        0.00536304       13.57428180        0.00155717
      -15.54777389       21.11884421        0.00071303        0.00663202       21.10943112        0.00206805
      -15.53526763       30.34983550       -0.00020941        0.00846085       30.33883605        0.00274801
      -15.52276138       39.06695809       -0.00148632        0.01045293       39.05500360        0.00298789
      -15.51025513       41.36919243       -0.00085862        0.01528623       41.35198070        0.00278413
      -15.49774887       41.37421007        0.00142377        0.01726573       41.35284188        0.00267868
