#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.346323 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.40305191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.39054566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.37803941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.36553315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.35302690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.34052065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.32801440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.31550814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.30300189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.29049564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.27798938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.26548313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.25297688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.24047062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.22796437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.21545812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.20295186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.19044561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.17793936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.16543310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.15292685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.14042060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.12791435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11540809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10290184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09039559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07788933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06538308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.05287683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.04037057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.02786432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.01535807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.00285181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.99034556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97783931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.96533305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95282680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94032055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92781430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.91530804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90280179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89029554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87778928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.86528303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85277678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84027052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82776427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81525802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80275176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79024551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77773926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76523300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75272675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74022050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72771425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71520799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70270174        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -14.69019549        0.00000649        0.00000576        0.00000011        0.00000042        0.00000021
      -14.67768923        0.00102877        0.00091267        0.00001686        0.00006672        0.00003253
      -14.66518298        0.03410482        0.03025591        0.00055895        0.00221170        0.00107826
      -14.65267673        0.23661816        0.20991457        0.00387796        0.01534472        0.00748091
      -14.64017047        0.34357074        0.30479701        0.00563082        0.02228061        0.01086231
      -14.62766422        0.10440470        0.09262209        0.00171110        0.00677066        0.00330085
      -14.61515797        0.00663987        0.00589053        0.00010882        0.00043060        0.00020993
      -14.60265171        0.00008838        0.00007840        0.00000145        0.00000573        0.00000279
      -14.59014546        0.00000025        0.00000022        0.00000000        0.00000002        0.00000001
      -14.57763921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56513295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55262670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54012045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52761420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51510794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50260169        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49009544        0.00000600        0.00000071        0.00000048        0.00000474        0.00000006
      -14.47758918        0.00148226        0.00017605        0.00011900        0.00117298        0.00001424
      -14.46508293        0.07669013        0.00909843        0.00615721        0.06069844        0.00073604
      -14.45257668        0.83069172        0.09851638        0.06669619        0.65750878        0.00797037
      -14.44007042        1.90583205        0.23194002        0.15277690        1.50261424        0.01850089
      -14.42756417        1.29152037        0.25820226        0.09935590        0.91772284        0.01623937
      -14.41505792        1.47291774        0.54016287        0.10314855        0.80207890        0.02752742
      -14.40255166        1.00685023        0.38479606        0.06986499        0.53280144        0.01938773
      -14.39004541        0.15385482        0.05853240        0.01070939        0.08165985        0.00295318
      -14.37753916        0.06360223        0.00674599        0.00629884        0.04995980        0.00059761
      -14.36503290        0.62897879        0.05218700        0.06385042        0.50755094        0.00539043
      -14.35252665        1.40922688        0.11655982        0.14309982        1.13750452        0.01206272
      -14.34002040        0.66097869        0.05450466        0.06713390        0.53368902        0.00565112
      -14.32751415        0.08345615        0.00622327        0.00798627        0.06856957        0.00067703
      -14.31500789        0.46387102        0.02224354        0.03487059        0.40368039        0.00307650
      -14.30250164        2.40718677        0.11513294        0.18076841        2.09531950        0.01596591
      -14.28999539        2.62765634        0.12593724        0.19731860        2.28695165        0.01744886
      -14.27748913        0.71507721        0.04137982        0.05364588        0.61517538        0.00487613
      -14.26498288        0.54971325        0.05837954        0.04105128        0.44607245        0.00420998
      -14.25247663        0.48730524        0.05337197        0.03638029        0.39379028        0.00376270
      -14.23997037        0.19245094        0.02497322        0.01438896        0.15140111        0.00168766
      -14.22746412        1.03272024        0.15413929        0.07732350        0.79115786        0.01009960
      -14.21495787        2.26157377        0.33787203        0.16933551        1.73223215        0.02213409
      -14.20245161        1.05058116        0.15542553        0.07887845        0.80604997        0.01022721
      -14.18994536        0.29097018        0.01507018        0.02580800        0.24826371        0.00182829
      -14.17743911        0.74643957        0.00108945        0.07138035        0.67062975        0.00334002
      -14.16493285        0.81060129        0.01253559        0.07129088        0.72278818        0.00398665
      -14.15242660        1.63009048        0.09034808        0.10985942        1.41977469        0.01010829
      -14.13992035        3.29306507        0.20867763        0.21650764        2.84652507        0.02135473
      -14.12741410        4.13003655        0.23122273        0.28007910        3.59316251        0.02557221
      -14.11490784        3.01209834        0.11788462        0.21205130        2.66550528        0.01665714
      -14.10240159        0.70554737        0.02174546        0.05048539        0.62964499        0.00367153
      -14.08989534        0.03938489        0.00111295        0.00283196        0.03523899        0.00020099
      -14.07738908        0.00047666        0.00001314        0.00003432        0.00042678        0.00000242
      -14.06488283        0.00000122        0.00000003        0.00000009        0.00000109        0.00000001
      -14.05237658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03987032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02736407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01485782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00235156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98984531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97733906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96483280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95232655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93982030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92731405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91480779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90230154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88979529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87728903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86478278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85227653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83977027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82726402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81475777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80225151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78974526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77723901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76473275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75222650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73972025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72721400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71470774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70220149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68969524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67718898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66468273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65217648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63967022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62716397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61465772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60215146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58964521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57713896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56463270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55212645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53962020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52711394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51460769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50210144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48959519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47708893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46458268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45207643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43957017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42706392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41455767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40205141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38954516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37703891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36453265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35202640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33952015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32701389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31450764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30200139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28949514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27698888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26448263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25197638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23947012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22696387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21445762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20195136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18944511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17693886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16443260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15192635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13942010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12691384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11440759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10190134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08939509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07688883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06438258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05187633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03937007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02686382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01435757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00185131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98934506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97683881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96433255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95182630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93932005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92681379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91430754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90180129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88929504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87678878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86428253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85177628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83927002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82676377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81425752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80175126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78924501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77673876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76423250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75172625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73922000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72671374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71420749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70170124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68919499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67668873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66418248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65167623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63916997        0.00000005        0.00000000        0.00000000        0.00000005        0.00000000
      -12.62666372        0.00003015        0.00000031        0.00000027        0.00002955        0.00000003
      -12.61415747        0.00373223        0.00003805        0.00003309        0.00365793        0.00000316
      -12.60165121        0.09668719        0.00098566        0.00085716        0.09476255        0.00008183
      -12.58914496        0.52421062        0.00534311        0.00464730        0.51377656        0.00044364
      -12.57663871        0.59481032        0.00606177        0.00527322        0.58297196        0.00050337
      -12.56413245        0.14124953        0.00143926        0.00125224        0.13843850        0.00011953
      -12.55162620        0.00702672        0.00007154        0.00006229        0.00688695        0.00000594
      -12.53911995        0.00127465        0.00000382        0.00001053        0.00125943        0.00000087
      -12.52661369        0.04432638        0.00011354        0.00036435        0.04381858        0.00002991
      -12.51410744        0.34229316        0.00088113        0.00281327        0.33836770        0.00023107
      -12.50160119        0.55934393        0.00177210        0.00460330        0.55258513        0.00038341
      -12.48909494        0.29102299        0.00560782        0.00244926        0.28268619        0.00027973
      -12.47658868        0.66729391        0.01600137        0.00447232        0.64617776        0.00064246
      -12.46408243        2.63115632        0.01678628        0.01327152        2.59950949        0.00158903
      -12.45157618        4.29697930        0.02597833        0.02012820        4.24824155        0.00263122
      -12.43906992        4.58996746        0.03697874        0.01993607        4.52982666        0.00322600
      -12.42656367        4.07804954        0.03074055        0.01704783        4.02729830        0.00296285
      -12.41405742        1.15973218        0.00864012        0.00494754        1.14528079        0.00086374
      -12.40155116        0.07822446        0.00058938        0.00035297        0.07722211        0.00006000
      -12.38904491        0.00118542        0.00000899        0.00000580        0.00116969        0.00000094
      -12.37653866        0.00000394        0.00000003        0.00000002        0.00000388        0.00000000
      -12.36403240        0.00000136        0.00000000        0.00000000        0.00000136        0.00000000
      -12.35152615        0.00036406        0.00000003        0.00000061        0.00036330        0.00000012
      -12.33901990        0.02036857        0.00000166        0.00003410        0.02032627        0.00000654
      -12.32651364        0.23849856        0.00001947        0.00039924        0.23800329        0.00007655
      -12.31400739        0.58475221        0.00004839        0.00097870        0.58353744        0.00018769
      -12.30150114        0.32159554        0.00007304        0.00053203        0.32088753        0.00010294
      -12.28899489        0.35753721        0.00072548        0.00050574        0.35619546        0.00011053
      -12.27648863        1.01735675        0.00225148        0.00140938        1.01338307        0.00031282
      -12.26398238        0.84631278        0.00148369        0.00095644        0.84364209        0.00023055
      -12.25147613        2.49792290        0.00039928        0.00071228        2.49643159        0.00037975
      -12.23896987        8.07428815        0.00052294        0.00281248        8.06976531        0.00118741
      -12.22646362       10.38463927        0.00039234        0.00505840       10.37769450        0.00149403
      -12.21395737       13.57682284        0.00056490        0.00536016       13.56934080        0.00155698
      -12.20145111       21.10642165        0.00071321        0.00662825       21.09701283        0.00206736
      -12.18894486       30.33175349       -0.00020939        0.00845858       30.32075695        0.00274735
      -12.17643861       39.05336377       -0.00148649        0.01045205       39.04141019        0.00298803
      -12.16393235       41.36746656       -0.00085753        0.01528985       41.35024941        0.00278483
      -12.15142610       41.38274446        0.00142464        0.01727133       41.36136874        0.00267975
