#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007190        0.00007175        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138878        0.01136493        0.00000644        0.00000179        0.00001562
      -18.01150575        0.37754932        0.37675869        0.00021355        0.00005940        0.00051768
      -17.99899950        2.61942531        2.61393998        0.00148158        0.00041211        0.00359164
      -17.98649325        3.80341863        3.79545390        0.00215126        0.00059839        0.00521508
      -17.97398699        1.15578756        1.15336723        0.00065373        0.00018184        0.00158476
      -17.96148074        0.07350514        0.07335121        0.00004158        0.00001156        0.00010079
      -17.94897449        0.00097835        0.00097630        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000273        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004618        0.00004600        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01141669        0.01137257        0.00002026        0.00000556        0.00001831
      -17.81140570        0.59070459        0.58842205        0.00104795        0.00028736        0.00094723
      -17.79889945        6.39924577        6.37452476        0.01134824        0.00311113        0.01026164
      -17.78639320       14.73174410       14.67519945        0.02585119        0.00706021        0.02363325
      -17.77388694       10.78262351       10.74711388        0.01451311        0.00353352        0.01746299
      -17.76138069       14.19059872       14.15700192        0.00925060        0.00099184        0.02335435
      -17.74887444        9.78641777        9.76394884        0.00585727        0.00048391        0.01612775
      -17.73636818        1.48747306        1.48405252        0.00089570        0.00007268        0.00245215
      -17.72386193        0.44949991        0.44815116        0.00055194        0.00002874        0.00076806
      -17.71135568        4.31004081        4.29676010        0.00560293        0.00028310        0.00739468
      -17.69884942        9.65479686        9.62505695        0.01254190        0.00063383        0.01656419
      -17.68634317        4.52739406        4.51345325        0.00587639        0.00029716        0.00776726
      -17.67383692        0.53774331        0.53611085        0.00065257        0.00004754        0.00093235
      -17.66133067        2.33846188        2.33183785        0.00191235        0.00045745        0.00425423
      -17.64882441       12.13452059       12.10019037        0.00988697        0.00237282        0.02207043
      -17.63631816       13.23016649       13.19272066        0.01080634        0.00258677        0.02405273
      -17.62381191        3.02025189        3.01066849        0.00334172        0.00074592        0.00549576
      -17.61130565        0.14987050        0.14476145        0.00406865        0.00073537        0.00030504
      -17.59879940        0.00718593        0.00278959        0.00369333        0.00065919        0.00004383
      -17.58629315        0.02368189        0.02203327        0.00143451        0.00015280        0.00006131
      -17.57378689        0.23787942        0.22948465        0.00756971        0.00026306        0.00056200
      -17.56128064        0.52274080        0.50436825        0.01657130        0.00056671        0.00123454
      -17.54877439        0.24213531        0.23365659        0.00764380        0.00026156        0.00057335
      -17.53626813        0.05459605        0.05324530        0.00115168        0.00004221        0.00015685
      -17.52376188        0.12472450        0.12260836        0.00164173        0.00007013        0.00040429
      -17.51125563        0.18362459        0.18123437        0.00164851        0.00016348        0.00057823
      -17.49874937        0.58723070        0.58174683        0.00296959        0.00074038        0.00177390
      -17.48624312        0.88556821        0.87369691        0.00815381        0.00112854        0.00258895
      -17.47373687        0.48898399        0.47500088        0.01188463        0.00077193        0.00132655
      -17.46123062        0.20185940        0.19350470        0.00726529        0.00052489        0.00056452
      -17.44872436        0.04079595        0.03905674        0.00148545        0.00013191        0.00012184
      -17.43621811        0.00219976        0.00210644        0.00007903        0.00000756        0.00000673
      -17.42371186        0.00002640        0.00002528        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001227        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151826        0.00087538        0.00051246        0.00009206        0.00003836
      -15.94797399        0.03932545        0.02267325        0.01327395        0.00238474        0.00099351
      -15.93546773        0.21317467        0.12290384        0.07195753        0.01292778        0.00538552
      -15.92296148        0.24184290        0.13942894        0.08163718        0.01466706        0.00610972
      -15.91045523        0.05742049        0.03310368        0.01938365        0.00348256        0.00145061
      -15.89794897        0.00285492        0.00164547        0.00096402        0.00017324        0.00007219
      -15.88544272        0.00032879        0.00012030        0.00015387        0.00003380        0.00002081
      -15.87293647        0.01103325        0.00380663        0.00530608        0.00118047        0.00074008
      -15.86043022        0.08522959        0.02941854        0.04098069        0.00911606        0.00571430
      -15.84792396        0.14175858        0.04982009        0.06762154        0.01497377        0.00934317
      -15.83541771        0.10862211        0.05056356        0.04439206        0.00881192        0.00485456
      -15.82291146        0.26524509        0.13251862        0.10584608        0.01859971        0.00828068
      -15.81040520        0.67585198        0.27312365        0.31988876        0.05819764        0.02464192
      -15.79789895        1.08080740        0.41129063        0.52307855        0.10341638        0.04302183
      -15.78539270        1.24694379        0.45841816        0.60409570        0.12728777        0.05714217
      -15.77288644        1.13442056        0.38970530        0.56150752        0.12245148        0.06075625
      -15.76038019        0.33440384        0.10782395        0.16784844        0.03848645        0.02024499
      -15.74787394        0.02363137        0.00713917        0.01201547        0.00289270        0.00158403
      -15.73536768        0.00037670        0.00010646        0.00019410        0.00004869        0.00002745
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003767        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210724        0.00010332        0.00174567        0.00017453        0.00008373
      -15.67283642        0.02467255        0.00120971        0.02043911        0.00204345        0.00098029
      -15.66033017        0.06050635        0.00296850        0.05012162        0.00501275        0.00240348
      -15.64782391        0.03452516        0.00182195        0.02840411        0.00296246        0.00133665
      -15.63531766        0.05573010        0.00465502        0.04323434        0.00614788        0.00169286
      -15.62281141        0.16339187        0.01400146        0.12621823        0.01830583        0.00486634
      -15.61030515        0.11315835        0.00944070        0.08775534        0.01262772        0.00333458
      -15.59779890        0.10277830        0.00525631        0.08419552        0.01078934        0.00253713
      -15.58529265        0.29887246        0.01216214        0.24941633        0.03065643        0.00663756
      -15.57278639        0.36783670        0.01163447        0.30709426        0.03983909        0.00926888
      -15.56028014        0.29001410        0.00755247        0.22755392        0.04068168        0.01422602
      -15.54777389        0.28673542        0.00707484        0.21992099        0.04379317        0.01594642
      -15.53526763        0.44545063        0.00790437        0.34390436        0.07081364        0.02282826
      -15.52276138        0.60570962        0.02041352        0.43213077        0.10959463        0.04357070
      -15.51025513        0.59705887        0.02066248        0.42734008        0.10295289        0.04610342
      -15.49774887        0.54706036        0.00718168        0.42500737        0.08055693        0.03431438
