#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000003        0.00000003       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00002610        0.00002608       -0.00000001        0.00000000        0.00000003
      -18.02401201        0.00413374        0.00413053       -0.00000141        0.00000026        0.00000436
      -18.01150575        0.13703762        0.13693132       -0.00004687        0.00000874        0.00014444
      -17.99899950        0.95076274        0.95002517       -0.00032517        0.00006061        0.00100212
      -17.98649325        1.38051224        1.37944129       -0.00047215        0.00008801        0.00145508
      -17.97398699        0.41951177        0.41918633       -0.00014348        0.00002675        0.00044217
      -17.96148074        0.02667988        0.02665918       -0.00000912        0.00000170        0.00002812
      -17.94897449        0.00035511        0.00035483       -0.00000012        0.00000002        0.00000037
      -17.93646823        0.00000099        0.00000099       -0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000206        0.00000202        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00050883        0.00049990        0.00000758        0.00000065        0.00000070
      -17.81140570        0.02630158        0.02583978        0.00039228        0.00003347        0.00003605
      -17.79889945        0.28474651        0.27974518        0.00424814        0.00036287        0.00039031
      -17.78639320        0.66229119        0.65087338        0.00962237        0.00088243        0.00091301
      -17.77388694        0.60769606        0.60088021        0.00446940        0.00142342        0.00092304
      -17.76138069        1.08575714        1.08021675        0.00011942        0.00362093        0.00180005
      -17.74887444        0.77142479        0.76777541       -0.00022960        0.00259611        0.00128287
      -17.73636818        0.11781513        0.11725371       -0.00002754        0.00039353        0.00019544
      -17.72386193        0.00418153        0.00375046        0.00041910        0.00001373       -0.00000176
      -17.71135568        0.00444660        0.00002512        0.00449365        0.00001338       -0.00008555
      -17.69884942        0.00989525        0.00000016        0.01005689        0.00002976       -0.00019156
      -17.68634317        0.00469295        0.00005805        0.00471051        0.00001400       -0.00008961
      -17.67383692        0.00724610        0.00676492        0.00046774        0.00000879        0.00000465
      -17.66133067        0.16571841        0.16502940        0.00017735        0.00018308        0.00032859
      -17.64882441        0.84684320        0.84324383        0.00097067        0.00094470        0.00168401
      -17.63631816        0.97628252        0.97213981        0.00120755        0.00102165        0.00191352
      -17.62381191        1.73359028        1.72930458        0.00127768        0.00025425        0.00275378
      -17.61130565        6.81978370        6.80478540        0.00441516        0.00011529        0.01046785
      -17.59879940        6.34629930        6.33236437        0.00409912        0.00009779        0.00973802
      -17.58629315        1.61949073        1.61593468        0.00097317        0.00004641        0.00253648
      -17.57378689        4.09093252        4.08194882        0.00187440        0.00028943        0.00681987
      -17.56128064        8.88010494        8.86060239        0.00404964        0.00063446        0.01481845
      -17.54877439        4.14865830        4.13939484        0.00204573        0.00029191        0.00692582
      -17.53626813        1.60093683        1.59459565        0.00358788        0.00002940        0.00272391
      -17.52376188        4.74680591        4.72547937        0.01318388        0.00000672        0.00813593
      -17.51125563        5.96346602        5.94226767        0.01064758        0.00004105        0.01050972
      -17.49874937       14.98309859       14.95335901        0.00181243        0.00028914        0.02763802
      -17.48624312       20.96105166       20.91976247        0.00151388        0.00079118        0.03898413
      -17.47373687       14.23813101       14.20443516        0.00539581        0.00112251        0.02717752
      -17.46123062       11.85077958       11.82166998        0.00554992        0.00071370        0.02284599
      -17.44872436        3.22221120        3.21442511        0.00143066        0.00015079        0.00620464
      -17.43621811        0.18824516        0.18779280        0.00008194        0.00000812        0.00036229
      -17.42371186        0.00230438        0.00229885        0.00000100        0.00000010        0.00000443
      -17.41120560        0.00000590        0.00000589        0.00000000        0.00000000        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000016        0.00000001        0.00000014        0.00000001        0.00000000
      -15.96048024        0.00002013        0.00000109        0.00001771        0.00000105        0.00000029
      -15.94797399        0.00052155        0.00002826        0.00045872        0.00002709        0.00000747
      -15.93546773        0.00282756        0.00015316        0.00248701        0.00014689        0.00004051
      -15.92296148        0.00320825        0.00017373        0.00282189        0.00016668        0.00004594
      -15.91045523        0.00076183        0.00004124        0.00067010        0.00003958        0.00001091
      -15.89794897        0.00003788        0.00000205        0.00003331        0.00000197        0.00000054
      -15.88544272        0.00000368        0.00000002        0.00000227        0.00000112        0.00000028
      -15.87293647        0.00012127        0.00000002        0.00007081        0.00004039        0.00001005
      -15.86043022        0.00094281        0.00000612        0.00054707        0.00031180        0.00007782
      -15.84792396        0.00199256        0.00041820        0.00092158        0.00050741        0.00014537
      -15.83541771        0.00741327        0.00597805        0.00086780        0.00022967        0.00033774
      -15.82291146        0.02153052        0.01789130        0.00221477        0.00032672        0.00109774
      -15.81040520        0.02051121        0.01138015        0.00586188        0.00123903        0.00203016
      -15.79789895        0.02189528        0.00308073        0.01289536        0.00316720        0.00275199
      -15.78539270        0.02653806        0.00548609        0.01050718        0.00700149        0.00354330
      -15.77288644        0.02011243        0.00493679        0.00415784        0.00797113        0.00304666
      -15.76038019        0.00516570        0.00099147        0.00100954        0.00243387        0.00073081
      -15.74787394        0.00033324        0.00004213        0.00007704        0.00017191        0.00004216
      -15.73536768        0.00000502        0.00000038        0.00000136        0.00000270        0.00000058
      -15.72286143        0.00000002        0.00000000        0.00000001        0.00000001        0.00000000
      -15.71035518        0.00000003        0.00000000        0.00000002        0.00000001        0.00000000
      -15.69784892        0.00000674        0.00000000        0.00000471        0.00000192        0.00000011
      -15.68534267        0.00037715        0.00000000        0.00026329        0.00010755        0.00000631
      -15.67283642        0.00441560        0.00000000        0.00308256        0.00125916        0.00007388
      -15.66033017        0.01082717        0.00000036        0.00756008        0.00308551        0.00018121
      -15.64782391        0.00610803        0.00002586        0.00437651        0.00159935        0.00010632
      -15.63531766        0.00892842        0.00038520        0.00790623        0.00042620        0.00021079
      -15.62281141        0.02632456        0.00120544        0.02366246        0.00082772        0.00062895
      -15.61030515        0.03819707        0.00105425        0.03452077        0.00203103        0.00059103
      -15.59779890        0.27698502        0.00335876        0.25086872        0.02025076        0.00250678
      -15.58529265        0.90813286        0.00817179        0.81727356        0.07361172        0.00907578
      -15.57278639        1.09877901        0.00429477        0.98143599        0.09951069        0.01353757
      -15.56028014        0.78166954        0.00047384        0.70186457        0.06694574        0.01238538
      -15.54777389        0.40559902        0.00001316        0.34802655        0.04215342        0.01540589
      -15.53526763        0.34976453        0.00000365        0.24652604        0.06553995        0.03769488
      -15.52276138        0.46660813        0.00005202        0.31096480        0.10153161        0.05405971
      -15.51025513        0.34478095        0.00154028        0.23198235        0.07381463        0.03744368
