#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000009        0.00000009        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00007189        0.00007174        0.00000004        0.00000001        0.00000010
      -18.02401201        0.01138758        0.01136374        0.00000644        0.00000179        0.00001561
      -18.01150575        0.37750975        0.37671923        0.00021351        0.00005939        0.00051762
      -17.99899950        2.61915083        2.61366617        0.00148135        0.00041207        0.00359124
      -17.98649325        3.80302008        3.79505632        0.00215093        0.00059833        0.00521450
      -17.97398699        1.15566645        1.15324641        0.00065363        0.00018182        0.00158459
      -17.96148074        0.07349743        0.07334352        0.00004157        0.00001156        0.00010078
      -17.94897449        0.00097824        0.00097620        0.00000055        0.00000015        0.00000134
      -17.93646823        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004618        0.00004600        0.00000008        0.00000002        0.00000007
      -17.82391196        0.01141697        0.01137286        0.00002025        0.00000555        0.00001831
      -17.81140570        0.59070918        0.58842674        0.00104790        0.00028733        0.00094722
      -17.79889945        6.39918581        6.37446598        0.01134766        0.00311089        0.01026128
      -17.78639320       14.73135058       14.67480915        0.02584954        0.00705981        0.02363208
      -17.77388694       10.78177712       10.74627327        0.01450918        0.00353325        0.01746143
      -17.76138069       14.18721810       14.15363104        0.00924598        0.00099209        0.02334899
      -17.74887444        9.78294931        9.76048346        0.00585890        0.00048468        0.01612226
      -17.73636818        1.48679803        1.48337735        0.00089670        0.00007289        0.00245108
      -17.72386193        0.44985067        0.44850106        0.00055220        0.00002877        0.00076865
      -17.71135568        4.31323491        4.29994686        0.00560484        0.00028321        0.00740000
      -17.69884942        9.66006101        9.63030843        0.01254562        0.00063402        0.01657295
      -17.68634317        4.52897435        4.51502938        0.00587787        0.00029722        0.00776988
      -17.67383692        0.53759106        0.53595886        0.00065260        0.00004751        0.00093208
      -17.66133067        2.33505619        2.32843984        0.00191097        0.00045702        0.00424836
      -17.64882441       12.12783139       12.09351653        0.00988390        0.00237207        0.02205889
      -17.63631816       13.23508514       13.19762877        0.01080753        0.00258764        0.02406120
      -17.62381191        3.02419850        3.01460655        0.00334290        0.00074649        0.00550257
      -17.61130565        0.15019779        0.14508878        0.00406806        0.00073535        0.00030559
      -17.59879940        0.00719260        0.00279696        0.00369267        0.00065913        0.00004384
      -17.58629315        0.02368311        0.02203464        0.00143437        0.00015279        0.00006131
      -17.57378689        0.23790446        0.22950939        0.00756993        0.00026308        0.00056205
      -17.56128064        0.52283223        0.50445800        0.01657274        0.00056677        0.00123474
      -17.54877439        0.24219376        0.23371380        0.00764489        0.00026159        0.00057348
      -17.53626813        0.05459672        0.05324591        0.00115175        0.00004221        0.00015685
      -17.52376188        0.12469950        0.12258376        0.00164141        0.00007013        0.00040420
      -17.51125563        0.18361247        0.18122248        0.00164838        0.00016343        0.00057818
      -17.49874937        0.58726625        0.58178231        0.00296975        0.00074021        0.00177399
      -17.48624312        0.88562729        0.87375711        0.00815249        0.00112856        0.00258913
      -17.47373687        0.48903839        0.47505579        0.01188391        0.00077199        0.00132669
      -17.46123062        0.20187336        0.19351814        0.00726585        0.00052483        0.00056454
      -17.44872436        0.04079508        0.03905583        0.00148552        0.00013188        0.00012184
      -17.43621811        0.00219953        0.00210622        0.00007903        0.00000755        0.00000673
      -17.42371186        0.00002639        0.00002527        0.00000094        0.00000009        0.00000008
      -17.41120560        0.00000007        0.00000006        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000001        0.00000001        0.00000000        0.00000000
      -15.97298649        0.00001226        0.00000707        0.00000414        0.00000074        0.00000031
      -15.96048024        0.00151783        0.00087513        0.00051231        0.00009204        0.00003835
      -15.94797399        0.03931836        0.02266927        0.01327145        0.00238431        0.00099333
      -15.93546773        0.21315911        0.12289596        0.07195137        0.01292669        0.00538509
      -15.92296148        0.24185119        0.13943553        0.08163862        0.01466721        0.00610984
      -15.91045523        0.05742862        0.03310893        0.01938599        0.00348292        0.00145078
      -15.89794897        0.00285563        0.00164591        0.00096424        0.00017327        0.00007221
      -15.88544272        0.00032880        0.00012031        0.00015388        0.00003380        0.00002082
      -15.87293647        0.01103289        0.00380645        0.00530597        0.00118041        0.00074006
      -15.86043022        0.08522271        0.02941571        0.04097782        0.00911519        0.00571398
      -15.84792396        0.14174102        0.04981328        0.06761371        0.01497170        0.00934232
      -15.83541771        0.10861420        0.05056145        0.04438800        0.00881079        0.00485398
      -15.82291146        0.26518868        0.13249865        0.10581739        0.01859437        0.00827826
      -15.81040520        0.67563044        0.27303519        0.31978204        0.05817877        0.02463444
      -15.79789895        1.08074750        0.41126919        0.52305158        0.10340848        0.04301826
      -15.78539270        1.24692073        0.45842489        0.60408072        0.12727823        0.05713689
      -15.77288644        1.13462028        0.38978134        0.56160407        0.12246985        0.06076503
      -15.76038019        0.33458422        0.10788272        0.16793912        0.03850724        0.02025514
      -15.74787394        0.02365241        0.00714547        0.01202624        0.00289535        0.00158535
      -15.73536768        0.00037716        0.00010659        0.00019433        0.00004875        0.00002748
      -15.72286143        0.00000132        0.00000035        0.00000069        0.00000018        0.00000010
      -15.71035518        0.00000014        0.00000001        0.00000012        0.00000001        0.00000001
      -15.69784892        0.00003767        0.00000185        0.00003120        0.00000312        0.00000150
      -15.68534267        0.00210725        0.00010331        0.00174566        0.00017454        0.00008374
      -15.67283642        0.02467276        0.00120968        0.02043910        0.00204357        0.00098041
      -15.66033017        0.06050692        0.00296842        0.05012165        0.00501306        0.00240379
      -15.64782391        0.03452426        0.00182190        0.02840311        0.00296247        0.00133678
      -15.63531766        0.05572075        0.00465516        0.04322627        0.00614670        0.00169262
      -15.62281141        0.16339164        0.01400290        0.12621698        0.01830546        0.00486631
      -15.61030515        0.11317633        0.00944224        0.08776951        0.01262956        0.00333502
      -15.59779890        0.10277058        0.00525597        0.08418970        0.01078829        0.00253661
      -15.58529265        0.29882521        0.01216046        0.24937783        0.03065113        0.00663579
      -15.57278639        0.36778693        0.01163328        0.30705238        0.03983364        0.00926762
      -15.56028014        0.28999016        0.00755118        0.22753546        0.04067846        0.01422506
      -15.54777389        0.28671578        0.00707432        0.21990654        0.04379016        0.01594475
      -15.53526763        0.44542253        0.00790440        0.34388428        0.07080836        0.02282549
      -15.52276138        0.60568763        0.02041129        0.43211825        0.10958966        0.04356843
      -15.51025513        0.59710025        0.02066047        0.42737401        0.10296032        0.04610545
      -15.49774887        0.54710817        0.00718135        0.42504480        0.08056566        0.03431636
