#  aims_uuid : 211042DC-5F3D-43F9-A953-982E5C93D851                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000736        0.00000652        0.00000001        0.00000060        0.00000022
      -18.02401201        0.00116577        0.00103329        0.00000231        0.00009565        0.00003452
      -18.01150575        0.03864646        0.03425474        0.00007651        0.00317077        0.00114444
      -17.99899950        0.26812795        0.23765832        0.00053084        0.02199872        0.00794007
      -17.98649325        0.38932312        0.34508107        0.00077078        0.03194226        0.01152902
      -17.97398699        0.11830799        0.10486366        0.00023423        0.00970665        0.00350345
      -17.96148074        0.00752409        0.00666906        0.00001490        0.00061732        0.00022281
      -17.94897449        0.00010014        0.00008876        0.00000020        0.00000822        0.00000297
      -17.93646823        0.00000028        0.00000025        0.00000000        0.00000002        0.00000001
      -17.92396198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000611        0.00000142        0.00000054        0.00000407        0.00000008
      -17.82391196        0.00150931        0.00034999        0.00013383        0.00100680        0.00001868
      -17.81140570        0.07803585        0.01807646        0.00692307        0.05207091        0.00096541
      -17.79889945        0.84478645        0.19544574        0.07497973        0.56391744        0.01044355
      -17.78639320        1.94506101        0.44666717        0.17220864        1.30222058        0.02396460
      -17.77388694        1.45276707        0.28671362        0.12021227        1.02901718        0.01682400
      -17.76138069        1.98768061        0.28945173        0.14581090        1.53175276        0.02066522
      -17.74887444        1.38103674        0.19553566        0.10033055        1.07094241        0.01422812
      -17.73636818        0.21073759        0.02993681        0.01530988        0.16331509        0.00217579
      -17.72386193        0.05591539        0.01561564        0.00423379        0.03517043        0.00089553
      -17.71135568        0.52564576        0.15663285        0.04002004        0.32016630        0.00882657
      -17.69884942        1.17421199        0.34990864        0.08939881        0.71518668        0.01971786
      -17.68634317        0.54914918        0.16359863        0.04180766        0.33452314        0.00921975
      -17.67383692        0.07152479        0.01600925        0.00522994        0.04929909        0.00098651
      -17.66133067        0.44517687        0.00035542        0.02855900        0.41413725        0.00212521
      -17.64882441        2.31825032        0.00016642        0.14886965        2.15820930        0.01100494
      -17.63631816        2.54201574        0.00262527        0.16347326        2.36376334        0.01215386
      -17.62381191        0.77555219        0.05262640        0.04992061        0.66759909        0.00540610
      -17.61130565        0.90099847        0.23389325        0.05791809        0.59725300        0.01193413
      -17.59879940        0.81447512        0.21778098        0.05240763        0.53329046        0.01099605
      -17.58629315        0.22945658        0.04698816        0.01760367        0.16222382        0.00264093
      -17.57378689        0.75348769        0.04988500        0.07841332        0.61983814        0.00535122
      -17.56128064        1.64196777        0.10588387        0.17142974        1.35308275        0.01157142
      -17.54877439        0.76566610        0.05033883        0.07955361        0.63034398        0.00542968
      -17.53626813        0.26709591        0.03509646        0.02072480        0.20876596        0.00250869
      -17.52376188        0.76741550        0.11805870        0.05191870        0.58963923        0.00779887
      -17.51125563        1.06537474        0.10737398        0.07237888        0.87716301        0.00845888
      -17.49874937        3.10951609        0.09704474        0.21255513        2.78427878        0.01563744
      -17.48624312        4.39080127        0.13048318        0.29957226        3.93885664        0.02188919
      -17.47373687        2.89160512        0.14694858        0.19887410        2.52854980        0.01723265
      -17.46123062        2.33730638        0.15152070        0.16360153        2.00680739        0.01537676
      -17.44872436        0.63327713        0.04154377        0.04452351        0.54302684        0.00418301
      -17.43621811        0.03699765        0.00242566        0.00260375        0.03172400        0.00024423
      -17.42371186        0.00045316        0.00002970        0.00003190        0.00038857        0.00000299
      -17.41120560        0.00000116        0.00000008        0.00000008        0.00000100        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.97298649        0.00003383        0.00000000       -0.00000020        0.00003400        0.00000003
      -15.96048024        0.00418705        0.00000004       -0.00002479        0.00420860        0.00000320
      -15.94797399        0.10847072        0.00000103       -0.00064222        0.10902910        0.00008282
      -15.93546773        0.58810206        0.00000557       -0.00348212        0.59112955        0.00044905
      -15.92296148        0.66731163        0.00000632       -0.00395126        0.67074702        0.00050954
      -15.91045523        0.15846761        0.00000150       -0.00093835        0.15928345        0.00012100
      -15.89794897        0.00787885        0.00000010       -0.00004666        0.00791939        0.00000601
      -15.88544272        0.00063934        0.00000402       -0.00000416        0.00063947        0.00000001
      -15.87293647        0.02055188        0.00014817       -0.00013546        0.02054122       -0.00000205
      -15.86043022        0.15873248        0.00115026       -0.00104467        0.15864267       -0.00001578
      -15.84792396        0.26706958        0.00233864       -0.00165246        0.26640690       -0.00002351
      -15.83541771        0.25365519        0.00766923       -0.00006432        0.24602138        0.00002889
      -15.82291146        0.79779831        0.02112483        0.00150288        0.77480941        0.00036120
      -15.81040520        2.49867224        0.01342639        0.00095396        2.48249235        0.00179953
      -15.79789895        4.35817461        0.00682105        0.00213850        4.34648331        0.00273176
      -15.78539270        4.93726538        0.02853871        0.01838870        4.88826907        0.00206889
      -15.77288644        4.16517891        0.03722840        0.02596714        4.10050982        0.00147355
      -15.76038019        1.18039116        0.01118633        0.00804800        1.16076142        0.00039541
      -15.74787394        0.08256614        0.00076065        0.00056731        0.08121200        0.00002617
      -15.73536768        0.00133049        0.00001146        0.00000895        0.00130969        0.00000040
      -15.72286143        0.00000477        0.00000004        0.00000003        0.00000470        0.00000000
      -15.71035518        0.00000280        0.00000000       -0.00000000        0.00000280        0.00000000
      -15.69784892        0.00074738        0.00000118       -0.00000005        0.00074617        0.00000007
      -15.68534267        0.04180466        0.00006608       -0.00000262        0.04173714        0.00000406
      -15.67283642        0.48938086        0.00077356       -0.00003071        0.48859047        0.00004754
      -15.66033017        1.19962255        0.00189517       -0.00007536        1.19768615        0.00011659
      -15.64782391        0.66247900        0.00097192       -0.00004805        0.66148635        0.00006878
      -15.63531766        0.77650721        0.00010733       -0.00014512        0.77640364        0.00014136
      -15.62281141        2.22823002        0.00001208       -0.00043678        2.22823277        0.00042195
      -15.61030515        2.23927601        0.00001793       -0.00013666        2.23903556        0.00035919
      -15.59779890       10.59644939        0.00014352        0.00198562       10.59319534        0.00112492
      -15.58529265       35.72947681        0.00049726        0.00765566       35.71784364        0.00348025
      -15.57278639       46.87131700        0.00210779        0.01105017       46.85414993        0.00400911
      -15.56028014       38.38034840        0.00561342        0.00811278       38.36364636        0.00297584
      -15.54777389       25.72476804        0.00372355        0.00495093       25.71416471        0.00192885
      -15.53526763       27.43046520        0.00032862        0.00571856       27.42260169        0.00181633
      -15.52276138       39.57094543        0.00008536        0.00452326       39.56492756        0.00140926
      -15.51025513       32.36558669        0.00046433        0.00316506       32.36088164        0.00107565
