#  aims_uuid : 6D94DE0C-B54F-409A-A4F1-9760AE8735CC                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -9.138862 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -8.61001203        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59750578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58499953        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57249327        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55998702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54748077        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53497451        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52246826        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50996201        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49745575        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48494950        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47244325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45993700        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44743074        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43492449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42241824        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40991198        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39740573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38489948        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37239322        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35988697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34738072        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33487446        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32236821        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30986196        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29735570        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28484945        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27234320        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25983695        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24733069        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23482444        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22231819        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20981193        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19730568        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18479943        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17229317        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15978692        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14728067        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13477441        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12226816        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10976191        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09725565        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08474940        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07224315        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05973690        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04723064        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03472439        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02221814        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00971188        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99720563        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98469938        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97219312        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95968687        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94718062        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93467436        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92216811        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90966186        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89715560        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88464935        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87214310        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85963685        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84713059        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83462434        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82211809        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80961183        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79710558        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78459933        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77209307        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75958682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74708057        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73457431        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72206806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70956181        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69705555        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68454930        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67204305        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65953680        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64703054        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63452429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62201804        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60951178        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59700553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58449928        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57199302        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55948677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54698052        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53447426        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52196801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50946176        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49695550        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48444925        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47194300        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45943675        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44693049        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43442424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42191799        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40941173        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39690548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38439923        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37189297        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35938672        0.00000002        0.00000000        0.00000000        0.00000001
       -7.34688047        0.00000337        0.00000068        0.00000055        0.00000214
       -7.33437421        0.00012396        0.00002506        0.00002018        0.00007872
       -7.32186796        0.00095478        0.00019302        0.00015542        0.00060635
       -7.30936171        0.00153906        0.00031113        0.00025053        0.00097740
       -7.29685545        0.00051921        0.00010496        0.00008452        0.00032973
       -7.28434920        0.00003666        0.00000741        0.00000597        0.00002328
       -7.27184295        0.00000054        0.00000011        0.00000009        0.00000034
       -7.25933670        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24683044        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23432419        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22181794        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20931168        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19680543        0.00000000        0.00000000        0.00000000        0.00000000
       -7.18429918        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17179292        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15928667        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14678042        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13427416        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12176791        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10926166        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09675540        0.00000000        0.00000000        0.00000000        0.00000000
       -7.08424915        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07174290        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05923665        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04673039        0.00000000        0.00000000        0.00000000        0.00000000
       -7.03422414        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.02171789        0.00000000       -0.00000000        0.00000000        0.00000000
       -7.00921163        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.99670538        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.98419913        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.97169287        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.95918662        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.94668037        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.93417411        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.92166786        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.90916161        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.89665535        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.88414910        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.87164285        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.85913660        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.84663034        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.83412409        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.82161784        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.80911158        0.00000004       -0.00000002        0.00000004        0.00000003
       -6.79660533        0.00000561       -0.00000345        0.00000515        0.00000392
       -6.78409908        0.00016481       -0.00010110        0.00015108        0.00011483
       -6.77159282        0.00101752       -0.00062320        0.00093284        0.00070788
       -6.75908657        0.00132134       -0.00080805        0.00121148        0.00091791
       -6.74658032        0.00036092       -0.00022038        0.00033094        0.00025036
       -6.73407406        0.00002074       -0.00001264        0.00001902        0.00001436
       -6.72156781        0.00000025       -0.00000015        0.00000023        0.00000017
       -6.70906156        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.69655530        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.68404905        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.67154280        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.65903655        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.64653029        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.63402404        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.62151779        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.60901153        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.59650528        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.58399903        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.57149277        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.55898652        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.54648027        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.53397401        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.52146776        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.50896151        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.49645525        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.48394900        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.47144275        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.45893650        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.44643024        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.43392399        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.42141774        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.40891148        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.39640523        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.38389898        0.00000000       -0.00000000        0.00000000        0.00000000
       -6.37139272        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35888647        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34638022        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33387396        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32136771        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30886146        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29635520        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28384895        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27134270        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25883645        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24633019        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23382394        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22131769        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20881143        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19630518        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18379893        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17129267        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15878642        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14628017        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13377391        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12126766        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10876141        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09625515        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08374890        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07124265        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05873640        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04623014        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03372389        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02121764        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00871138        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99620513        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98369888        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97119262        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95868637        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94618012        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93367386        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92116761        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90866136        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89615510        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88364885        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87114260        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85863635        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84613009        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83362384        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82111759        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80861133        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79610508        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78359883        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77109257        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75858632        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74608007        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73357381        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72106756        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70856131        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69605505        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68354880        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67104255        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65853630        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64603004        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63352379        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62101754        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60851128        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59600503        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58349878        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57099252        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55848627        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54598002        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53347376        0.00000000        0.00000000        0.00000000        0.00000000
