#  aims_uuid : BEDB3DF5-A93B-4C39-A313-E82E60606800                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.856725 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.65553137        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64302512        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63051887        0.00000000        0.00000000        0.00000000        0.00000000
      -10.61801261        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60550636        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59300011        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58049385        0.00000000        0.00000000        0.00000000        0.00000000
      -10.56798760        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55548135        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54297509        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53046884        0.00000000        0.00000000        0.00000000        0.00000000
      -10.51796259        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50545633        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49295008        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48044383        0.00000000        0.00000000        0.00000000        0.00000000
      -10.46793757        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45543132        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44292507        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43041882        0.00000000        0.00000000        0.00000000        0.00000000
      -10.41791256        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40540631        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39290006        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38039380        0.00000000        0.00000000        0.00000000        0.00000000
      -10.36788755        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35538130        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34287504        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33036879        0.00000000        0.00000000        0.00000000        0.00000000
      -10.31786254        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30535628        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29285003        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28034378        0.00000000        0.00000000        0.00000000        0.00000000
      -10.26783752        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25533127        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24282502        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23031877        0.00000000        0.00000000        0.00000000        0.00000000
      -10.21781251        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20530626        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19280001        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18029375        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16778750        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15528125        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14277499        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13026874        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11776249        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10525623        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09274998        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08024373        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06773747        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05523122        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04272497        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03021872        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01771246        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00520621        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99269996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98019370        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96768745        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95518120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94267494        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93016869        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91766244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90515618        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89264993        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88014368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86763742        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85513117        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84262492        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83011867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81761241        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80510616        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79259991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78009365        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76758740        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75508115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74257489        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73006864        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71756239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70505613        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69254988        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68004363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66753737        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65503112        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64252487        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63001862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61751236        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60500611        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59249986        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57999360        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56748735        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55498110        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54247484        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52996859        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51746234        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50495608        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49244983        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47994358        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46743732        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45493107        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44242482        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42991857        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41741231        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40490606        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39239981        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37989355        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36738730        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35488105        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34237479        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32986854        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31736229        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30485603        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29234978        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27984353        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26733727        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25483102        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24232477        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22981852        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21731226        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20480601        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19229976        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17979350        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16728725        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15478100        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14227474        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12976849        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11726224        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10475598        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09224973        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07974348        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06723722        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05473097        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04222472        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02971847        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01721221        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00470596        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99219971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97969345        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96718720        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95468095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94217469        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92966844        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91716219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90465593        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89214968        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87964343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86713717        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85463092        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84212467        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82961842        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81711216        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80460591        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79209966        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77959340        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76708715        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75458090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74207464        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72956839        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71706214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70455588        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69204963        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67954338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66703712        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65453087        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64202462        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62951837        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61701211        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60450586        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59199961        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57949335        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56698710        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55448085        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54197459        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52946834        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51696209        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50445583        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49194958        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47944333        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46693707        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45443082        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44192457        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42941832        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41691206        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40440581        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39189956        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37939330        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36688705        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35438080        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34187454        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32936829        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31686204        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30435578        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29184953        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27934328        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26683702        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25433077        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24182452        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22931827        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21681201        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20430576        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19179951        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17929325        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16678700        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15428075        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14177449        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12926824        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11676199        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10425573        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09174948        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07924323        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06673697        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05423072        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04172447        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02921822        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01671196        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00420571        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99169946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97919320        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96668695        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95418070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94167444        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92916819        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91666194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90415568        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89164943        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87914318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86663692        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85413067        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84162442        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82911817        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81661191        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80410566        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79159941        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77909315        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76658690        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75408065        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74157439        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72906814        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71656189        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70405563        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69154938        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67904313        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66653687        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65403062        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64152437        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62901812        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61651186        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60400561        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59149936        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57899310        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56648685        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55398060        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54147434        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52896809        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51646184        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50395558        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49144933        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47894308        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46643682        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45393057        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44142432        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42891806        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41641181        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40390556        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39139931        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37889305        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36638680        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35388055        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34137429        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32886804        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31636179        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30385553        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29134928        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27884303        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26633677        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25383052        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24132427        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22881801        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21631176        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20380551        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19129926        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17879300        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16628675        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15378050        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14127424        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12876799        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11626174        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10375548        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09124923        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07874298        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06623672        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05373047        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04122422        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02871796        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01621171        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00370546        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99119921        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97869295        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96618670        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95368045        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94117419        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92866794        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91616169        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90365543        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89114918        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87864293        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86613667        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85363042        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84112417        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82861791        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81611166        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80360541        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79109916        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77859290        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76608665        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75358040        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74107414        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72856789        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71606164        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70355538        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69104913        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67854288        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66603662        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65353037        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64102412        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62851786        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61601161        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60350536        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59099911        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57849285        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56598660        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55348035        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54097409        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52846784        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51596159        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50345533        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49094908        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47844283        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46593657        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45343032        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44092407        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42841781        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41591156        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40340531        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39089906        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37839280        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36588655        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35338030        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34087404        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32836779        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31586154        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30335528        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29084903        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27834278        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26583652        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25333027        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24082402        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22831776        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21581151        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20330526        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19079901        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17829275        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16578650        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15328025        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14077399        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12826774        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11576149        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10325523        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09074898        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07824273        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06573647        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05323022        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04072397        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02821771        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01571146        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00320521        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99069896        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97819270        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96568645        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95318020        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94067394        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92816769        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91566144        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90315518        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89064893        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87814268        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86563642        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85313017        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84062392        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82811766        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81561141        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80310516        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79059891        0.00000000        0.00000000        0.00000000        0.00000000
