#  aims_uuid : 062CBA73-0B4F-4387-A78E-DC031CD6FF80                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -8.331194 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
       -8.35464892        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34214267        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32963642        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31713016        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30462391        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29211766        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27961140        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26710515        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25459890        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24209264        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22958639        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21708014        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20457389        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19206763        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17956138        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16705513        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15454887        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14204262        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12953637        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11703011        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10452386        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09201761        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07951135        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06700510        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05449885        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04199259        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02948634        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01698009        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00447384        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99196758        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97946133        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96695508        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95444882        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94194257        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92943632        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91693006        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90442381        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89191756        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87941130        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86690505        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85439880        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84189254        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82938629        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81688004        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80437379        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79186753        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77936128        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76685503        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75434877        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74184252        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72933627        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71683001        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70432376        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69181751        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67931125        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66680500        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65429875        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64179249        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62928624        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61677999        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60427374        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59176748        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57926123        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56675498        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55424872        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54174247        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52923622        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51672996        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50422371        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49171746        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47921120        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46670495        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45419870        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44169244        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42918619        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41667994        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40417369        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39166743        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37916118        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36665493        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35414867        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34164242        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32913617        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31662991        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30412366        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29161741        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27911115        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26660490        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25409865        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24159239        0.00000000        0.00000000        0.00000000        0.00000000
       -7.22908614        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21657989        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20407364        0.00000000        0.00000000        0.00000000        0.00000000
       -7.19156738        0.00000000        0.00000000        0.00000000        0.00000000
       -7.17906113        0.00000000        0.00000000        0.00000000        0.00000000
       -7.16655488        0.00000000        0.00000000        0.00000000        0.00000000
       -7.15404862        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14154237        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12903612        0.00000000        0.00000000        0.00000000        0.00000000
       -7.11652986        0.00000000        0.00000000        0.00000000        0.00000000
       -7.10402361        0.00000000        0.00000000        0.00000000        0.00000000
       -7.09151736        0.00000000        0.00000000        0.00000000        0.00000000
       -7.07901110        0.00000000        0.00000000        0.00000000        0.00000000
       -7.06650485        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05399860        0.00000000        0.00000000        0.00000000        0.00000000
       -7.04149234        0.00000000        0.00000000        0.00000000        0.00000000
       -7.02898609        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01647984        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00397359        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99146733        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97896108        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96645483        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95394857        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94144232        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92893607        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91642981        0.00000000        0.00000000        0.00000000        0.00000000
       -6.90392356        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89141731        0.00000000        0.00000000        0.00000000        0.00000000
       -6.87891105        0.00000000        0.00000000        0.00000000        0.00000000
       -6.86640480        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85389855        0.00000000        0.00000000        0.00000000        0.00000000
       -6.84139229        0.00000000        0.00000000        0.00000000        0.00000000
       -6.82888604        0.00000000        0.00000000        0.00000000        0.00000000
       -6.81637979        0.00000000        0.00000000        0.00000000        0.00000000
       -6.80387354        0.00000000        0.00000000        0.00000000        0.00000000
       -6.79136728        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77886103        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76635478        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75384852        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74134227        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72883602        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71632976        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70382351        0.00000000        0.00000000        0.00000000        0.00000000
       -6.69131726        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67881100        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66630475        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65379850        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64129224        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62878599        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61627974        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60377349        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59126723        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57876098        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56625473        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55374847        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54124222        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52873597        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51622971        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50372346        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49121721        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47871095        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46620470        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45369845        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44119219        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42868594        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41617969        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40367344        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39116718        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37866093        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36615468        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35364842        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34114217        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32863592        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31612966        0.00000000        0.00000000        0.00000000        0.00000000
