#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083929        0.00077326        0.00000306        0.00003747        0.00002550
      -18.08654327        0.01999142        0.01841862        0.00007284        0.00089245        0.00060750
      -18.07403702        0.09965813        0.09181769        0.00036313        0.00444888        0.00302844
      -18.06153077        0.10397230        0.09579245        0.00037885        0.00464147        0.00315954
      -18.04902451        0.02270170        0.02091568        0.00008272        0.00101344        0.00068987
      -18.03651826        0.00103737        0.00095576        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091578        0.00015695        0.00011424        0.00063597        0.00000863
      -17.92396198        0.01742724        0.00298731        0.00217383        0.01210190        0.00016420
      -17.91145573        0.06940666        0.01190003        0.00865703        0.04819559        0.00065401
      -17.89894947        0.05785197        0.00992176        0.00721521        0.04016977        0.00054522
      -17.88644322        0.01036730        0.00193594        0.00126515        0.00706280        0.00010341
      -17.87393697        0.01397712        0.01017491        0.00037292        0.00301640        0.00041288
      -17.86143072        0.14050715        0.10439973        0.00337623        0.02850418        0.00422702
      -17.84892446        0.30359764        0.22558281        0.00729451        0.06158676        0.00913356
      -17.83641821        0.13729123        0.10201180        0.00329868        0.02785042        0.00413033
      -17.82391196        0.01299341        0.00965452        0.00031219        0.00263580        0.00039090
      -17.81140570        0.00025736        0.00019123        0.00000618        0.00005221        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00119974        0.00035042        0.00007747        0.00075314        0.00001872
      -17.74887444        0.06508785        0.01883614        0.00421558        0.04102761        0.00100852
      -17.73636818        0.76229843        0.21304771        0.04992688        0.48781800        0.01150585
      -17.72386193        2.07812925        0.51471573        0.14095086        1.39376997        0.02869269
      -17.71135568        1.56854220        0.27993116        0.11434200        1.15700526        0.01726378
      -17.69884942        0.37954158        0.03952752        0.02973573        0.30724215        0.00303618
      -17.68634317        0.04280777        0.00472752        0.00350756        0.03419986        0.00037283
      -17.67383692        0.30240602        0.05486415        0.02515531        0.21866474        0.00372182
      -17.66133067        1.19679076        0.22053165        0.09856042        0.86289358        0.01480510
      -17.64882441        1.54770198        0.33143027        0.11300151        1.08318496        0.02008525
      -17.63631816        2.11090841        0.54238826        0.12586341        1.41342820        0.02922854
      -17.62381191        1.30710099        0.34061305        0.07597732        0.87235515        0.01815547
      -17.61130565        0.51492478        0.06257090        0.03960031        0.40813495        0.00461861
      -17.59879940        2.00606382        0.09279109        0.17442183        1.72623446        0.01261644
      -17.58629315        3.03648903        0.12127456        0.26380952        2.63329336        0.01811159
      -17.57378689        2.30830741        0.05611725        0.19428495        2.04586398        0.01204123
      -17.56128064        2.16804554        0.03061971        0.16884581        1.95799692        0.01058311
      -17.54877439        1.17899561        0.01684885        0.08920926        1.06712255        0.00581495
      -17.53626813        0.97670891        0.04141651        0.06874527        0.86062673        0.00592040
      -17.52376188        2.63897086        0.12481563        0.18332983        2.31434045        0.01648496
      -17.51125563        2.87367863        0.12785189        0.19954023        2.52905790        0.01722860
      -17.49874937        4.11261158        0.16770567        0.28539819        3.63620381        0.02330391
      -17.48624312        2.62700455        0.10538631        0.18161706        2.32521381        0.01478738
      -17.47373687        0.54815148        0.01932280        0.03557487        0.49021324        0.00304058
      -17.46123062        0.15233311        0.00408417        0.00876365        0.13866167        0.00082363
      -17.44872436        0.02185249        0.00056539        0.00123927        0.01993003        0.00011781
      -17.43621811        0.00069941        0.00001807        0.00003964        0.00063793        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000523        0.00003379        0.00000002
      -16.41070535        0.00026242        0.00003528       -0.00004157        0.00026858        0.00000013
      -16.39819910        0.00043649        0.00005868       -0.00006915        0.00044674        0.00000022
      -16.38569285        0.00015195        0.00002043       -0.00002407        0.00015552        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162300        0.00000602        0.00003813        0.00157702        0.00000182
      -16.22311156        0.01660894        0.00006162        0.00039026        0.01613845        0.00001861
      -16.21060530        0.03557144        0.00013198        0.00083584        0.03456377        0.00003985
      -16.19809905        0.01594398        0.00005916        0.00037465        0.01549231        0.00001786
      -16.18559280        0.00149564        0.00000555        0.00003515        0.00145327        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003295        0.00000003
      -15.84792396        0.00388838        0.00000296        0.00001086        0.00387094        0.00000362
      -15.83541771        0.09563084        0.00007291        0.00026706        0.09520184        0.00008903
      -15.82291146        0.49414808        0.00037563        0.00138634        0.49192479        0.00046132
      -15.81040520        0.58124322        0.00041476        0.00178616        0.57846769        0.00057460
      -15.79789895        0.38396134        0.00015619        0.00191084        0.38136780        0.00052651
      -15.78539270        0.37298462        0.00037656        0.00210088        0.37004006        0.00046712
      -15.77288644        0.60218003        0.00193548        0.00291239        0.59710952        0.00022264
      -15.76038019        1.09463708        0.00398123        0.00491540        1.08539070        0.00034973
      -15.74787394        2.44531011        0.00941344        0.01043990        2.42439108        0.00106569
      -15.73536768        3.10645817        0.01329722        0.01439005        3.07737483        0.00139607
      -15.72286143        2.33025541        0.00942393        0.00994744        2.30986896        0.00101508
      -15.71035518        2.72385297        0.00349676        0.00335221        2.71603315        0.00097085
      -15.69784892        6.47965266        0.00594373        0.00545044        6.46628274        0.00197574
      -15.68534267       11.37514047        0.01384969        0.01289555       11.34494937        0.00344587
      -15.67283642        8.94694312        0.01176702        0.01048568        8.92165996        0.00303045
      -15.66033017        3.83361303        0.01003914        0.00887629        3.81341467        0.00128292
      -15.64782391        3.86673606        0.00897784        0.00817586        3.84872091        0.00086144
      -15.63531766        3.85493804        0.00188759        0.00307902        3.84919580        0.00077563
      -15.62281141        1.35630805        0.00072148        0.00106386        1.35423526        0.00028746
      -15.61030515        1.15918368        0.00282226        0.00236193        1.15371289        0.00028660
      -15.59779890        3.87951392        0.00493417        0.00538657        3.86864951        0.00054367
      -15.58529265       14.58684363        0.01050088        0.01403303       14.56074566        0.00156405
      -15.57278639       28.07772000        0.00897965        0.01701689       28.04866481        0.00305864
      -15.56028014       29.65334091        0.00253350        0.01432143       29.63326084        0.00322515
      -15.54777389       18.07457166        0.00081574        0.00719034       18.06494889        0.00161668
      -15.53526763       28.14256401        0.00406332        0.00637781       28.13032167        0.00180121
      -15.52276138       37.93821576        0.00759307        0.00953829       37.91876322        0.00232118
      -15.51025513       39.85549289        0.00272557        0.00706136       39.84340307        0.00230289
