#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -18.09904952        0.00675999        0.00672436        0.00002589        0.00000186        0.00000787
      -18.08654327        0.16101997        0.16017125        0.00061678        0.00004439        0.00018754
      -18.07403702        0.80269191        0.79846101        0.00307469        0.00022131        0.00093490
      -18.06153077        0.83744021        0.83302615        0.00320779        0.00023089        0.00097537
      -18.04902451        0.18284981        0.18188603        0.00070040        0.00005041        0.00021297
      -18.03651826        0.00835547        0.00831143        0.00003201        0.00000230        0.00000973
      -18.02401201        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -18.01150575        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00005885        0.00005751        0.00000106        0.00000017        0.00000010
      -17.93646823        0.00535067        0.00522937        0.00009670        0.00001575        0.00000885
      -17.92396198        0.10181687        0.09950849        0.00184013        0.00029981        0.00016845
      -17.91145573        0.40547771        0.39628444        0.00732834        0.00119405        0.00067087
      -17.89894947        0.33795137        0.33028891        0.00610802        0.00099526        0.00055918
      -17.88644322        0.05971333        0.05837251        0.00106856        0.00017375        0.00009851
      -17.87393697        0.03990881        0.03965173        0.00019295        0.00001281        0.00005132
      -17.86143072        0.38984099        0.38769018        0.00159082        0.00006687        0.00049312
      -17.84892446        0.84232142        0.83767481        0.00343676        0.00014440        0.00106546
      -17.83641821        0.38090990        0.37880863        0.00155415        0.00006530        0.00048182
      -17.82391196        0.03604977        0.03585090        0.00014709        0.00000618        0.00004560
      -17.81140570        0.00071403        0.00071009        0.00000291        0.00000012        0.00000090
      -17.79889945        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -17.76138069        0.00199716        0.00198822        0.00000545        0.00000039        0.00000310
      -17.74887444        0.10936312        0.10887961        0.00029163        0.00002191        0.00016997
      -17.73636818        1.32492853        1.31932544        0.00324038        0.00030042        0.00206229
      -17.72386193        3.99775384        3.98299383        0.00730850        0.00120210        0.00624942
      -17.71135568        3.65151512        3.64121690        0.00301370        0.00153655        0.00574798
      -17.69884942        1.04805801        1.04578435        0.00008022        0.00053508        0.00165835
      -17.68634317        0.09381298        0.09352683        0.00009299        0.00004306        0.00015009
      -17.67383692        0.28248239        0.27997668        0.00202959        0.00000290        0.00047322
      -17.66133067        1.32340334        1.31302644        0.00808591        0.00005180        0.00223920
      -17.64882441        4.76105310        4.74098517        0.01104953        0.00069688        0.00832152
      -17.63631816       12.45818152       12.41780843        0.01622951        0.00218195        0.02196163
      -17.62381191        8.18578932        8.15983810        0.01006979        0.00143971        0.01444173
      -17.61130565        2.72330161        2.71621724        0.00194559        0.00023531        0.00490347
      -17.59879940        9.19923135        9.17842649        0.00375459        0.00025022        0.01680005
      -17.58629315       11.35994012       11.33012158        0.00845427        0.00057156        0.02079271
      -17.57378689        5.92786693        5.90472360        0.01102754        0.00078950        0.01132628
      -17.56128064        8.56425622        8.53534826        0.01097556        0.00085248        0.01707991
      -17.54877439        5.48483405        5.46784786        0.00557704        0.00044141        0.01096775
      -17.53626813        5.09820802        5.08579097        0.00206904        0.00010647        0.01024153
      -17.52376188       13.62325221       13.59135618        0.00433745        0.00016764        0.02739094
      -17.51125563        9.27590055        9.25248556        0.00442840        0.00027358        0.01871301
      -17.49874937        2.95219866        2.93961726        0.00586889        0.00056513        0.00614737
      -17.48624312        1.39402832        1.38596237        0.00462889        0.00040253        0.00303453
      -17.47373687        0.84061973        0.83429431        0.00409264        0.00018913        0.00204365
      -17.46123062        0.50240364        0.49839455        0.00264979        0.00010337        0.00125593
      -17.44872436        0.07635672        0.07574572        0.00040423        0.00001564        0.00019113
      -17.43621811        0.00244966        0.00243006        0.00001297        0.00000050        0.00000613
      -17.42371186        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -17.41120560        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -16.42321161        0.00009967        0.00001677        0.00002350        0.00002819        0.00003122
      -16.41070535        0.00079213        0.00013328        0.00018676        0.00022400        0.00024808
      -16.39819910        0.00131754        0.00022169        0.00031064        0.00037258        0.00041263
      -16.38569285        0.00045863        0.00007717        0.00010813        0.00012969        0.00014364
      -16.37318659        0.00003341        0.00000562        0.00000788        0.00000945        0.00001046
      -16.36068034        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -16.24812406        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -16.23561781        0.00113193        0.00085408        0.00022189        0.00003338        0.00002258
      -16.22311156        0.01158424        0.00874078        0.00227084        0.00034156        0.00023105
      -16.21060530        0.02481149        0.01872127        0.00486380        0.00073156        0.00049487
      -16.19809905        0.01112177        0.00839182        0.00218021        0.00032792        0.00022182
      -16.18559280        0.00104335        0.00078725        0.00020453        0.00003076        0.00002081
      -16.17308654        0.00002048        0.00001546        0.00000402        0.00000060        0.00000041
      -16.16058029        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -15.84792396        0.00007554        0.00001798        0.00004081        0.00001128        0.00000547
      -15.83541771        0.00185773        0.00044226        0.00100354        0.00027735        0.00013458
      -15.82291146        0.00958491        0.00227686        0.00518412        0.00143059        0.00069335
      -15.81040520        0.01091705        0.00246648        0.00606449        0.00162028        0.00076581
      -15.79789895        0.00553841        0.00062872        0.00384965        0.00078240        0.00027764
      -15.78539270        0.00501159        0.00015505        0.00368657        0.00082190        0.00034807
      -15.77288644        0.00989252        0.00034047        0.00596020        0.00219818        0.00139368
      -15.76038019        0.01456684        0.00109489        0.00884613        0.00288098        0.00174484
      -15.74787394        0.02190244        0.00442758        0.01417281        0.00247782        0.00082423
      -15.73536768        0.04549422        0.01124728        0.02719591        0.00539272        0.00165831
      -15.72286143        0.11931622        0.02198690        0.07716796        0.01473864        0.00542272
      -15.71035518        0.27238190        0.03906155        0.19839136        0.02715379        0.00777520
      -15.69784892        0.48851114        0.06646768        0.37059642        0.04302097        0.00842606
      -15.68534267        0.58403753        0.07287994        0.43523334        0.06072731        0.01519694
      -15.67283642        0.62773458        0.09028208        0.44709553        0.07024378        0.02011318
      -15.66033017        0.58812803        0.12729995        0.38140710        0.05837700        0.02104397
      -15.64782391        0.45629818        0.11139677        0.28891055        0.03924585        0.01674501
      -15.63531766        0.16665979        0.02994793        0.11946022        0.01191838        0.00533327
      -15.62281141        0.05407684        0.00470182        0.04095690        0.00509319        0.00332492
      -15.61030515        0.11113977        0.00807396        0.07705610        0.01487726        0.01113245
      -15.59779890        0.18106200        0.00702819        0.14334017        0.01756337        0.01313027
      -15.58529265        0.37384442        0.00372093        0.32634612        0.02650672        0.01727065
      -15.57278639        0.51261140        0.00677593        0.44105817        0.04340338        0.02137392
      -15.56028014        0.51101015        0.00545469        0.43056682        0.05441600        0.02057264
      -15.54777389        0.28787172        0.00204675        0.22973432        0.04148508        0.01460557
      -15.53526763        0.37843043        0.00399362        0.27709797        0.06618389        0.03115494
      -15.52276138        0.52105547        0.00640027        0.36976914        0.09760754        0.04727852
      -15.51025513        0.67600868        0.00610827        0.46195448        0.14801460        0.05993134
      -15.49774887        0.67227126        0.00610644        0.42562433        0.17573761        0.06480288
