#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -13.35743586        0.00992336        0.00990634        0.00000326        0.00000221        0.00001154
      -13.34492961        0.23636988        0.23596452        0.00007777        0.00005263        0.00027497
      -13.33242335        1.17831468        1.17629392        0.00038767        0.00026237        0.00137072
      -13.31991710        1.22932358        1.22721534        0.00040445        0.00027373        0.00143005
      -13.30741085        0.26841508        0.26795476        0.00008831        0.00005977        0.00031224
      -13.29490459        0.01226545        0.01224441        0.00000404        0.00000273        0.00001427
      -13.28239834        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -13.26989209        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00006755        0.00006656        0.00000075        0.00000009        0.00000014
      -13.19485457        0.00614218        0.00605261        0.00006798        0.00000858        0.00001301
      -13.18234832        0.11688675        0.11518220        0.00129372        0.00016329        0.00024753
      -13.16984206        0.46552618        0.45873701        0.00515299        0.00065031        0.00098588
      -13.15733581        0.38804117        0.38238183        0.00429551        0.00054203        0.00082180
      -13.14482956        0.07170088        0.07070328        0.00075243        0.00009542        0.00014975
      -13.13232330        0.20045743        0.19991257        0.00017779        0.00004629        0.00032078
      -13.11981705        2.04414653        2.03889296        0.00155331        0.00044230        0.00325795
      -13.10731080        4.41689077        4.40553962        0.00335590        0.00095565        0.00703960
      -13.09480454        1.99738176        1.99224860        0.00151759        0.00043216        0.00318341
      -13.08229829        0.18903459        0.18854878        0.00014363        0.00004090        0.00030128
      -13.06979204        0.00374418        0.00373456        0.00000284        0.00000081        0.00000597
      -13.05728579        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -13.04477953        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00006553        0.00006537        0.00000004        0.00000001        0.00000011
      -13.01976703        0.01681195        0.01676896        0.00001101        0.00000284        0.00002914
      -13.00726077        0.90575443        0.90342717        0.00060462        0.00015257        0.00157007
      -12.99475452       10.34839880       10.32132827        0.00740229        0.00172308        0.01794517
      -12.98224827       25.97396433       25.90172748        0.02299090        0.00414330        0.04510265
      -12.96974201       15.94536855       15.89337861        0.02197397        0.00221874        0.02779722
      -12.95723576        2.90978628        2.89786234        0.00651547        0.00030084        0.00510763
      -12.94472951        0.38716637        0.38591495        0.00051837        0.00002296        0.00071008
      -12.93222325        4.01138074        4.00318716        0.00043169        0.00019178        0.00757012
      -12.91971700       15.36953720       15.33813888        0.00162977        0.00075743        0.02901112
      -12.90721075       12.37036325       12.34456597        0.00141694        0.00095242        0.02342791
      -12.89470449        2.20374591        2.19749745        0.00058374        0.00124622        0.00441850
      -12.88219824        0.18326245        0.18161345        0.00036692        0.00076081        0.00052127
      -12.86969199        0.62107265        0.61636128        0.00327461        0.00012478        0.00131198
      -12.85718574        3.48606885        3.46017771        0.01848231        0.00015802        0.00725081
      -12.84467948        4.33830641        4.30659437        0.02216255        0.00048712        0.00906236
      -12.83217323        1.94684259        1.93528416        0.00676347        0.00065139        0.00414357
      -12.81966698        2.10926139        2.10054031        0.00388793        0.00034991        0.00448324
      -12.80716072        1.23831304        1.23322965        0.00233402        0.00012464        0.00262473
      -12.79465447        0.16300518        0.16078563        0.00164698        0.00019257        0.00038000
      -12.78214822        0.02150408        0.01647638        0.00430157        0.00056612        0.00016001
      -12.76964196        0.18794984        0.18195064        0.00482795        0.00059176        0.00057950
      -12.75713571        0.58318644        0.57358495        0.00720231        0.00079968        0.00159950
      -12.74462946        0.38779686        0.38123442        0.00500661        0.00050298        0.00105285
      -12.73212320        0.06531222        0.06268635        0.00237770        0.00008837        0.00015980
      -12.71961695        0.01051652        0.00917929        0.00130545        0.00001655        0.00001523
      -12.70711070        0.00138691        0.00118539        0.00019755        0.00000225        0.00000172
      -12.69460444        0.00004422        0.00003776        0.00000634        0.00000007        0.00000005
      -12.68209819        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -11.68159794        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -11.66909169        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -11.65658544        0.00006416        0.00002901        0.00003103        0.00000411       -0.00000000
      -11.64407918        0.00002233        0.00001010        0.00001080        0.00000143       -0.00000000
      -11.63157293        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -11.61906668        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.50651040        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -11.49400414        0.00085221        0.00030343        0.00037758        0.00012812        0.00004308
      -11.48149789        0.00872119        0.00310526        0.00386392        0.00131111        0.00044089
      -11.46899164        0.01867853        0.00665082        0.00827537        0.00280804        0.00094431
      -11.45648539        0.00837232        0.00298117        0.00370923        0.00125864        0.00042328
      -11.44397913        0.00078539        0.00027966        0.00034795        0.00011807        0.00003971
      -11.43147288        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -11.41896663        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.11881655        0.00003151        0.00000207        0.00002475        0.00000402        0.00000066
      -11.10631030        0.00370185        0.00024275        0.00290860        0.00047288        0.00007762
      -11.09380404        0.09106674        0.00596931        0.07155096        0.01163481        0.00191165
      -11.08129779        0.47327794        0.03072076        0.37171705        0.06066886        0.01017127
      -11.06879154        0.62248768        0.03309275        0.48564629        0.08467719        0.01907145
      -11.05628529        0.71576585        0.00804639        0.54429349        0.11770603        0.04571995
      -11.04377903        0.67012160        0.01691011        0.49241973        0.11288670        0.04790505
      -11.03127278        0.28586242        0.09909388        0.12891076        0.03792653        0.01993126
      -11.01876653        0.27915128        0.15838255        0.08584608        0.02237159        0.01255106
      -11.00626027        0.56830331        0.22087307        0.31038103        0.03122794        0.00582127
      -10.99375402        0.75768483        0.22744611        0.46584840        0.04838004        0.01601029
      -10.98124777        0.51139064        0.09949859        0.34367143        0.04287493        0.02534569
      -10.96874151        0.16939053        0.02886808        0.11185502        0.01654058        0.01212685
      -10.95623526        0.30695624        0.11350336        0.15297576        0.02897782        0.01149930
      -10.94372901        0.94738700        0.37810237        0.45185034        0.08415818        0.03327610
      -10.93122275        0.73981063        0.27277154        0.33394956        0.07608252        0.05700702
      -10.91871650        0.24067650        0.05213811        0.08572464        0.04288586        0.05992789
      -10.90621025        0.23121319        0.05849876        0.07151993        0.06489262        0.03630188
      -10.89370399        0.27310930        0.08191321        0.08358176        0.07976263        0.02785170
      -10.88119774        0.09143765        0.02717256        0.03024069        0.02534090        0.00868350
      -10.86869149        0.03496768        0.00717976        0.02189327        0.00401721        0.00187743
      -10.85618523        0.06376148        0.01580831        0.03564322        0.00802222        0.00428774
      -10.84367898        0.18236328        0.05486793        0.08095224        0.03126268        0.01528043
      -10.83117273        0.24700725        0.06944815        0.10055170        0.05220441        0.02480299
      -10.81866648        0.14123172        0.03075820        0.05783411        0.03229172        0.02034769
      -10.80616022        0.11471604        0.00639506        0.07414077        0.02232154        0.01185867
      -10.79365397        0.39236325        0.00815975        0.28368083        0.07859541        0.02192725
      -10.78114772        0.47331435        0.00779716        0.34569058        0.09372455        0.02610206
      -10.76864146        0.35894725        0.00378932        0.27052302        0.06145068        0.02318424
