#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000011        0.00000011        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00005939        0.00005908        0.00000023        0.00000002        0.00000007
      -13.35743586        0.00676000        0.00672437        0.00002589        0.00000186        0.00000787
      -13.34492961        0.16102008        0.16017139        0.00061675        0.00004440        0.00018754
      -13.33242335        0.80269248        0.79846171        0.00307454        0.00022132        0.00093489
      -13.31991710        0.83744080        0.83302689        0.00320764        0.00023090        0.00097537
      -13.30741085        0.18284994        0.18188619        0.00070037        0.00005042        0.00021297
      -13.29490459        0.00835548        0.00831144        0.00003200        0.00000230        0.00000973
      -13.28239834        0.00007991        0.00007949        0.00000031        0.00000002        0.00000009
      -13.26989209        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000014        0.00000013        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00005882        0.00005748        0.00000106        0.00000017        0.00000010
      -13.19485457        0.00534867        0.00522743        0.00009664        0.00001575        0.00000885
      -13.18234832        0.10179356        0.09948591        0.00183947        0.00029975        0.00016843
      -13.16984206        0.40544362        0.39625129        0.00732750        0.00119399        0.00067084
      -13.15733581        0.33797193        0.33030859        0.00610879        0.00099535        0.00055920
      -13.14482956        0.05972548        0.05838422        0.00106895        0.00017379        0.00009852
      -13.13232330        0.03991074        0.03965364        0.00019297        0.00001281        0.00005132
      -13.11981705        0.38985316        0.38770235        0.00159079        0.00006688        0.00049314
      -13.10731080        0.84234770        0.83770110        0.00343670        0.00014440        0.00106550
      -13.09480454        0.38092178        0.37882052        0.00155412        0.00006530        0.00048183
      -13.08229829        0.03605089        0.03585203        0.00014708        0.00000618        0.00004560
      -13.06979204        0.00071406        0.00071012        0.00000291        0.00000012        0.00000090
      -13.05728579        0.00000296        0.00000294        0.00000001        0.00000000        0.00000000
      -13.04477953        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000775        0.00000772        0.00000002        0.00000000        0.00000001
      -13.01976703        0.00199762        0.00198868        0.00000545        0.00000039        0.00000310
      -13.00726077        0.10937036        0.10888679        0.00029169        0.00002191        0.00016997
      -12.99475452        1.32483050        1.31922748        0.00324048        0.00030046        0.00206208
      -12.98224827        3.99725955        3.98250145        0.00730734        0.00120213        0.00624863
      -12.96974201        3.65144195        3.64114546        0.00301213        0.00153645        0.00574791
      -12.95723576        1.04818734        1.04591392        0.00007984        0.00053502        0.00165856
      -12.94472951        0.09382391        0.09353772        0.00009302        0.00004306        0.00015011
      -12.93222325        0.28246400        0.27995790        0.00203002        0.00000289        0.00047319
      -12.91971700        1.32370398        1.31332672        0.00808575        0.00005177        0.00223974
      -12.90721075        4.76234280        4.74227381        0.01104843        0.00069679        0.00832377
      -12.89470449       12.45815786       12.41778448        0.01623010        0.00218175        0.02196152
      -12.88219824        8.18369814        8.15775042        0.01007005        0.00143962        0.01443804
      -12.86969199        2.72316627        2.71608202        0.00194574        0.00023529        0.00490321
      -12.85718574        9.20028571        9.17947778        0.00375599        0.00025022        0.01680173
      -12.84467948       11.35968486       11.32986448        0.00845665        0.00057164        0.02079209
      -12.83217323        5.92785060        5.90470546        0.01102923        0.00078960        0.01132632
      -12.81966698        8.56391120        8.53500282        0.01097663        0.00085245        0.01707930
      -12.80716072        5.48387144        5.46688735        0.00557689        0.00044132        0.01096589
      -12.79465447        5.09823869        5.08582100        0.00206961        0.00010646        0.01024161
      -12.78214822       13.62409876       13.59219939        0.00433896        0.00016772        0.02739269
      -12.76964196        9.27653823        9.25312125        0.00442894        0.00027370        0.01871434
      -12.75713571        2.95237537        2.93979350        0.00586894        0.00056520        0.00614773
      -12.74462946        1.39404013        1.38597416        0.00462887        0.00040257        0.00303453
      -12.73212320        0.84059422        0.83426922        0.00409223        0.00018920        0.00204357
      -12.71961695        0.50238772        0.49837895        0.00264947        0.00010342        0.00125588
      -12.70711070        0.07635432        0.07574337        0.00040418        0.00001565        0.00019113
      -12.69460444        0.00244959        0.00242998        0.00001297        0.00000050        0.00000613
      -12.68209819        0.00001645        0.00001632        0.00000009        0.00000000        0.00000004
      -12.66959194        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70661045        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69410419        0.00000262        0.00000044        0.00000062        0.00000074        0.00000082
      -11.68159794        0.00009968        0.00001677        0.00002350        0.00002819        0.00003122
      -11.66909169        0.00079220        0.00013331        0.00018680        0.00022401        0.00024809
      -11.65658544        0.00131766        0.00022173        0.00031070        0.00037259        0.00041265
      -11.64407918        0.00045868        0.00007718        0.00010815        0.00012970        0.00014364
      -11.63157293        0.00003342        0.00000562        0.00000788        0.00000945        0.00001046
      -11.61906668        0.00000051        0.00000009        0.00000012        0.00000014        0.00000016
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000010        0.00000007        0.00000002        0.00000000        0.00000000
      -11.50651040        0.00002315        0.00001747        0.00000454        0.00000068        0.00000046
      -11.49400414        0.00113208        0.00085421        0.00022191        0.00003338        0.00002258
      -11.48149789        0.01158514        0.00874152        0.00227097        0.00034159        0.00023106
      -11.46899164        0.02481199        0.01872174        0.00486380        0.00073158        0.00049487
      -11.45648539        0.01112135        0.00839153        0.00218010        0.00032791        0.00022181
      -11.44397913        0.00104325        0.00078718        0.00020451        0.00003076        0.00002081
      -11.43147288        0.00002048        0.00001545        0.00000401        0.00000060        0.00000041
      -11.41896663        0.00000008        0.00000006        0.00000002        0.00000000        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000064        0.00000015        0.00000035        0.00000010        0.00000005
      -11.10631030        0.00007553        0.00001799        0.00004079        0.00001128        0.00000547
      -11.09380404        0.00185769        0.00044241        0.00100339        0.00027733        0.00013456
      -11.08129779        0.00958501        0.00227727        0.00518387        0.00143056        0.00069332
      -11.06879154        0.01091757        0.00246657        0.00606486        0.00162033        0.00076581
      -11.05628529        0.00553865        0.00062870        0.00384989        0.00078242        0.00027763
      -11.04377903        0.00501137        0.00015509        0.00368637        0.00082186        0.00034805
      -11.03127278        0.00989244        0.00034052        0.00595999        0.00219821        0.00139371
      -11.01876653        0.01456669        0.00109486        0.00884591        0.00288103        0.00174489
      -11.00626027        0.02190148        0.00442712        0.01417232        0.00247779        0.00082425
      -10.99375402        0.04549323        0.01124731        0.02719502        0.00539259        0.00165832
      -10.98124777        0.11931390        0.02198817        0.07716491        0.01473822        0.00542260
      -10.96874151        0.27237634        0.03906169        0.19838598        0.02715358        0.00777510
      -10.95623526        0.48850986        0.06646850        0.37059419        0.04302113        0.00842605
      -10.94372901        0.58404400        0.07288165        0.43523694        0.06072822        0.01519719
      -10.93122275        0.62773356        0.09028223        0.44709349        0.07024425        0.02011359
      -10.91871650        0.58812104        0.12729897        0.38140136        0.05837679        0.02104391
      -10.90621025        0.45630699        0.11140034        0.28891513        0.03924654        0.01674497
      -10.89370399        0.16666273        0.02994959        0.11946144        0.01191854        0.00533316
      -10.88119774        0.05407782        0.00470215        0.04095728        0.00509337        0.00332502
      -10.86869149        0.11114268        0.00807492        0.07705753        0.01487762        0.01113260
      -10.85618523        0.18106305        0.00702907        0.14334093        0.01756313        0.01312992
      -10.84367898        0.37383633        0.00372096        0.32634020        0.02650536        0.01726980
      -10.83117273        0.51259602        0.00677606        0.44104390        0.04340244        0.02137362
      -10.81866648        0.51100295        0.00545501        0.43055837        0.05441655        0.02057302
      -10.80616022        0.28787311        0.00204678        0.22973656        0.04148425        0.01460553
      -10.79365397        0.37843319        0.00399368        0.27710292        0.06618188        0.03115470
      -10.78114772        0.52104760        0.00640032        0.36976752        0.09760313        0.04727663
      -10.76864146        0.67598923        0.00610783        0.46194138        0.14801033        0.05992968
      -10.75613521        0.67229858        0.00610598        0.42564354        0.17574374        0.06480532
