#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.36994211        0.00008719        0.00008704        0.00000003        0.00000002        0.00000010
      -13.35743586        0.00992309        0.00990608        0.00000326        0.00000221        0.00001154
      -13.34492961        0.23636351        0.23595817        0.00007775        0.00005263        0.00027496
      -13.33242335        1.17828290        1.17626229        0.00038758        0.00026236        0.00137067
      -13.31991710        1.22929042        1.22718234        0.00040436        0.00027372        0.00143001
      -13.30741085        0.26840784        0.26794755        0.00008829        0.00005976        0.00031223
      -13.29490459        0.01226512        0.01224408        0.00000403        0.00000273        0.00001427
      -13.28239834        0.00011730        0.00011710        0.00000004        0.00000003        0.00000014
      -13.26989209        0.00000023        0.00000023        0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000016        0.00000015        0.00000000        0.00000000        0.00000000
      -13.20736082        0.00006755        0.00006657        0.00000075        0.00000009        0.00000014
      -13.19485457        0.00614256        0.00605302        0.00006796        0.00000858        0.00001301
      -13.18234832        0.11689384        0.11518948        0.00129356        0.00016328        0.00024753
      -13.16984206        0.46555323        0.45876388        0.00515322        0.00065025        0.00098589
      -13.15733581        0.38806267        0.38240243        0.00429644        0.00054196        0.00082184
      -13.14482956        0.07170415        0.07070626        0.00075272        0.00009540        0.00014977
      -13.13232330        0.20044300        0.19989816        0.00017780        0.00004629        0.00032076
      -13.11981705        2.04399627        2.03874301        0.00155324        0.00044231        0.00325770
      -13.10731080        4.41656609        4.40521561        0.00335575        0.00095566        0.00703906
      -13.09480454        1.99723493        1.99210208        0.00151752        0.00043216        0.00318316
      -13.08229829        0.18902069        0.18853491        0.00014362        0.00004090        0.00030126
      -13.06979204        0.00374391        0.00373429        0.00000284        0.00000081        0.00000597
      -13.05728579        0.00001552        0.00001548        0.00000001        0.00000000        0.00000002
      -13.04477953        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00006550        0.00006533        0.00000004        0.00000001        0.00000011
      -13.01976703        0.01680462        0.01676165        0.00001101        0.00000284        0.00002913
      -13.00726077        0.90545807        0.90313150        0.00060445        0.00015257        0.00156955
      -12.99475452       10.34619348       10.31912866        0.00740044        0.00172305        0.01794132
      -12.98224827       25.97174223       25.89951341        0.02298698        0.00414321        0.04509863
      -12.96974201       15.94635007       15.89435987        0.02197274        0.00221868        0.02779878
      -12.95723576        2.91034780        2.89842278        0.00651561        0.00030083        0.00510858
      -12.94472951        0.38721875        0.38596721        0.00051840        0.00002296        0.00071017
      -12.93222325        4.01161553        4.00342152        0.00043171        0.00019179        0.00757051
      -12.91971700       15.37064830       15.33924793        0.00162986        0.00075746        0.02901304
      -12.90721075       12.37144257       12.34564363        0.00141669        0.00095243        0.02342982
      -12.89470449        2.20399283        2.19774501        0.00058266        0.00124621        0.00441895
      -12.88219824        0.18328077        0.18163241        0.00036621        0.00076084        0.00052130
      -12.86969199        0.62102002        0.61630895        0.00327441        0.00012479        0.00131187
      -12.85718574        3.48602585        3.46013487        0.01848223        0.00015804        0.00725070
      -12.84467948        4.33858813        4.30687487        0.02216321        0.00048711        0.00906294
      -12.83217323        1.94717771        1.93561784        0.00676427        0.00065133        0.00414427
      -12.81966698        2.10963071        2.10090792        0.00388894        0.00034986        0.00448399
      -12.80716072        1.23842722        1.23334320        0.00233444        0.00012463        0.00262495
      -12.79465447        0.16300625        0.16078664        0.00164707        0.00019255        0.00037999
      -12.78214822        0.02150485        0.01647727        0.00430152        0.00056604        0.00016002
      -12.76964196        0.18796717        0.18196822        0.00482769        0.00059171        0.00057956
      -12.75713571        0.58323876        0.57363693        0.00720250        0.00079968        0.00159964
      -12.74462946        0.38783021        0.38126722        0.00500707        0.00050298        0.00105294
      -12.73212320        0.06531923        0.06269344        0.00237760        0.00008837        0.00015982
      -12.71961695        0.01051868        0.00918160        0.00130529        0.00001656        0.00001524
      -12.70711070        0.00138722        0.00118573        0.00019752        0.00000225        0.00000172
      -12.69460444        0.00004423        0.00003777        0.00000634        0.00000007        0.00000005
      -12.68209819        0.00000030        0.00000025        0.00000004        0.00000000        0.00000000
      -12.66959194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000013        0.00000006        0.00000006        0.00000001       -0.00000000
      -11.68159794        0.00000485        0.00000219        0.00000235        0.00000031       -0.00000000
      -11.66909169        0.00003857        0.00001744        0.00001866        0.00000247       -0.00000000
      -11.65658544        0.00006416        0.00002901        0.00003104        0.00000411       -0.00000000
      -11.64407918        0.00002234        0.00001010        0.00001081        0.00000143       -0.00000000
      -11.63157293        0.00000163        0.00000074        0.00000079        0.00000010       -0.00000000
      -11.61906668        0.00000002        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60656042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51901665        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.50651040        0.00001743        0.00000621        0.00000772        0.00000262        0.00000088
      -11.49400414        0.00085220        0.00030344        0.00037757        0.00012811        0.00004308
      -11.48149789        0.00872120        0.00310533        0.00386392        0.00131104        0.00044090
      -11.46899164        0.01867863        0.00665081        0.00827559        0.00280793        0.00094430
      -11.45648539        0.00837239        0.00298110        0.00370942        0.00125861        0.00042326
      -11.44397913        0.00078540        0.00027965        0.00034797        0.00011807        0.00003971
      -11.43147288        0.00001542        0.00000549        0.00000683        0.00000232        0.00000078
      -11.41896663        0.00000006        0.00000002        0.00000003        0.00000001        0.00000000
      -11.40646037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000006        0.00000000        0.00000004        0.00000001        0.00000000
      -11.11881655        0.00003150        0.00000207        0.00002475        0.00000402        0.00000066
      -11.10631030        0.00370102        0.00024277        0.00290787        0.00047277        0.00007761
      -11.09380404        0.09105089        0.00596966        0.07153731        0.01163254        0.00191138
      -11.08129779        0.47321956        0.03072129        0.37166780        0.06066056        0.01016992
      -11.06879154        0.62244373        0.03309197        0.48561113        0.08467099        0.01906965
      -11.05628529        0.71576937        0.00804592        0.54429807        0.11770630        0.04571908
      -11.04377903        0.67017494        0.01691027        0.49246447        0.11289382        0.04790638
      -11.03127278        0.28588563        0.09909476        0.12892986        0.03792915        0.01993186
      -11.01876653        0.27914184        0.15837890        0.08584124        0.02237078        0.01255092
      -11.00626027        0.56825335        0.22085355        0.31035294        0.03122581        0.00582105
      -10.99375402        0.75766726        0.22743722        0.46584141        0.04837923        0.01600939
      -10.98124777        0.51142526        0.09950890        0.34369568        0.04287628        0.02534439
      -10.96874151        0.16940442        0.02887282        0.11186389        0.01654124        0.01212646
      -10.95623526        0.30696461        0.11350944        0.15297758        0.02897837        0.01149923
      -10.94372901        0.94738574        0.37810251        0.45185068        0.08415709        0.03327547
      -10.93122275        0.73978851        0.27275726        0.33394673        0.07607937        0.05700515
      -10.91871650        0.24067402        0.05213449        0.08572555        0.04288556        0.05992842
      -10.90621025        0.23122125        0.05850121        0.07152189        0.06489472        0.03630343
      -10.89370399        0.27311426        0.08191522        0.08358247        0.07976421        0.02785236
      -10.88119774        0.09143802        0.02717287        0.03024037        0.02534111        0.00868367
      -10.86869149        0.03496810        0.00717999        0.02189332        0.00401732        0.00187747
      -10.85618523        0.06375997        0.01580751        0.03564283        0.00802203        0.00428760
      -10.84367898        0.18235736        0.05486572        0.08095041        0.03126139        0.01527984
      -10.83117273        0.24700473        0.06944853        0.10055051        0.05220316        0.02480253
      -10.81866648        0.14123371        0.03075999        0.05783370        0.03229216        0.02034786
      -10.80616022        0.11471205        0.00639554        0.07413708        0.02232085        0.01185859
      -10.79365397        0.39235666        0.00815968        0.28367663        0.07859355        0.02192681
      -10.78114772        0.47332313        0.00779727        0.34569795        0.09372565        0.02610225
      -10.76864146        0.35895996        0.00378937        0.27053269        0.06145301        0.02318489
