#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000009        0.00000006        0.00000001        0.00000002        0.00000000
      -13.36994211        0.00004931        0.00003435        0.00000286        0.00001084        0.00000126
      -13.35743586        0.00561265        0.00390974        0.00032569        0.00123326        0.00014396
      -13.34492961        0.13369078        0.09312824        0.00775774        0.02937571        0.00342910
      -13.33242335        0.66645466        0.46424851        0.03867267        0.14643926        0.01709422
      -13.31991710        0.69530528        0.48434570        0.04034679        0.15277857        0.01783423
      -13.30741085        0.15181554        0.10575384        0.00880947        0.03335824        0.00389399
      -13.29490459        0.00693734        0.00483251        0.00040256        0.00152433        0.00017794
      -13.28239834        0.00006634        0.00004622        0.00000385        0.00001458        0.00000170
      -13.26989209        0.00000013        0.00000009        0.00000001        0.00000003        0.00000000
      -13.25738584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000148        0.00000016        0.00000012        0.00000118        0.00000002
      -13.20736082        0.00064500        0.00007004        0.00005345        0.00051460        0.00000691
      -13.19485457        0.05865557        0.00636902        0.00486070        0.04679754        0.00062832
      -13.18234832        1.11633238        0.12120405        0.09250930        0.89066122        0.01195782
      -13.16984206        4.44645140        0.48272264        0.36847475        3.54762651        0.04762750
      -13.15733581        3.70654846        0.40235942        0.30716112        2.95732709        0.03970083
      -13.14482956        0.64726883        0.07022016        0.05365251        0.51646667        0.00692949
      -13.13232330        0.05474774        0.00412217        0.00518645        0.04500977        0.00042935
      -13.11981705        0.32166915        0.01612309        0.03336245        0.27035955        0.00182406
      -13.10731080        0.69466369        0.03479603        0.07205632        0.58387413        0.00393721
      -13.09480454        0.31413682        0.01573525        0.03258490        0.26403621        0.00178046
      -13.08229829        0.02973028        0.00148920        0.00308387        0.02498870        0.00016851
      -13.06979204        0.00058886        0.00002950        0.00006108        0.00049495        0.00000334
      -13.05728579        0.00000244        0.00000012        0.00000025        0.00000205        0.00000001
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000170        0.00000008        0.00000013        0.00000149        0.00000001
      -13.01976703        0.00043782        0.00002000        0.00003209        0.00038368        0.00000204
      -13.00726077        0.02393455        0.00111634        0.00173194        0.02097391        0.00011236
      -12.99475452        0.28840455        0.01440815        0.01992173        0.25268822        0.00138645
      -12.98224827        0.85737988        0.05091047        0.05119163        0.75088146        0.00439631
      -12.96974201        0.76425232        0.05752263        0.03354186        0.66885623        0.00433160
      -12.95723576        0.21531851        0.01888068        0.00679273        0.18833379        0.00131131
      -12.94472951        0.01886605        0.00225231        0.00062090        0.01585609        0.00013674
      -12.93222325        0.05279594        0.01414132        0.00363159        0.03435005        0.00067299
      -12.91971700        0.25286499        0.06115919        0.01629313        0.17240992        0.00300275
      -12.90721075        0.97777676        0.15499284        0.04912476        0.76479283        0.00886632
      -12.89470449        2.60556386        0.35971117        0.12183814        2.10218314        0.02183142
      -12.88219824        1.71542024        0.23270989        0.08027739        1.38820018        0.01423279
      -12.86969199        0.62144887        0.03369938        0.04102670        0.54332086        0.00340192
      -12.85718574        2.22092022        0.01063573        0.17253207        2.02940143        0.00835099
      -12.84467948        2.74617403        0.02208876        0.21135902        2.50206310        0.01066316
      -12.83217323        1.32516690        0.12643232        0.08141512        1.10768690        0.00963256
      -12.81966698        1.69355333        0.35814730        0.07117878        1.24423569        0.01999157
      -12.80716072        1.09267392        0.22302585        0.04632197        0.81076040        0.01256570
      -12.79465447        1.29785802        0.02919078        0.07958223        1.18367801        0.00540700
      -12.78214822        3.58938333        0.00227243        0.22826116        3.34706275        0.01178700
      -12.76964196        2.42720981        0.02220213        0.15195563        2.24422640        0.00882566
      -12.75713571        0.72007033        0.07030035        0.03759976        0.60692004        0.00525018
      -12.74462946        0.32718766        0.05201758        0.01301667        0.25898397        0.00316945
      -12.73212320        0.20944256        0.02694679        0.00393606        0.17692958        0.00163013
      -12.71961695        0.12725929        0.01526144        0.00173459        0.10933958        0.00092367
      -12.70711070        0.01935669        0.00231320        0.00025906        0.01664442        0.00014001
      -12.69460444        0.00062102        0.00007420        0.00000831        0.00053402        0.00000449
      -12.68209819        0.00000417        0.00000050        0.00000006        0.00000359        0.00000003
      -12.66959194        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01926678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00676052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99425427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98174802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96924176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95673551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94422926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93172300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91921675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90671050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89420424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88169799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86919174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85668549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84417923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83167298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81916673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80666047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79415422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78164797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76914171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75663546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74412921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73162295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71911670        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.70661045        0.00002110        0.00000045        0.00000009        0.00002051        0.00000006
      -11.69410419        0.00382927        0.00008092        0.00001562        0.00372178        0.00001095
      -11.68159794        0.14541527        0.00307280        0.00059311        0.14133350        0.00041587
      -11.66909169        1.15568728        0.02442103        0.00471371        1.12324739        0.00330514
      -11.65658544        1.92223475        0.04061905        0.00784023        1.86827807        0.00549740
      -11.64407918        0.66912660        0.01413941        0.00272917        0.65034438        0.00191364
      -11.63157293        0.04874678        0.00103007        0.00019882        0.04737847        0.00013941
      -11.61906668        0.00074322        0.00001571        0.00000303        0.00072236        0.00000213
      -11.60656042        0.00000237        0.00000005        0.00000001        0.00000230        0.00000001
      -11.59405417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58154792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56904166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55653541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54402916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53152290        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51901665        0.00001102        0.00000019        0.00000010        0.00001071        0.00000002
      -11.50651040        0.00257403        0.00004342        0.00002382        0.00250250        0.00000429
      -11.49400414        0.12586883        0.00212317        0.00116465        0.12237109        0.00020992
      -11.48149789        1.28812576        0.02172798        0.01191946        1.25233012        0.00214821
      -11.46899164        2.75888828        0.04653597        0.02553022        2.68222120        0.00460089
      -11.45648539        1.23664698        0.02085903        0.01144428        1.20228141        0.00206226
      -11.44397913        0.11600939        0.00195675        0.00107364        0.11278555        0.00019346
      -11.43147288        0.00227759        0.00003842        0.00002108        0.00221430        0.00000380
      -11.41896663        0.00000936        0.00000016        0.00000009        0.00000910        0.00000002
      -11.40646037        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.39395412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38144787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36894161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35643536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34392911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33142285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31891660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30641035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29390409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28139784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000040        0.00000000        0.00000000        0.00000040        0.00000000
      -11.11881655        0.00022365        0.00000021        0.00000021        0.00022319        0.00000004
      -11.10631030        0.02628016        0.00002444        0.00002464        0.02622592        0.00000516
      -11.09380404        0.64629096        0.00060109        0.00060587        0.64495699        0.00012701
      -11.08129779        3.32695730        0.00309341        0.00311662        3.32009341        0.00065386
      -11.06879154        3.59991218        0.00333186        0.00331490        3.59255657        0.00070885
      -11.05628529        0.90721306        0.00076629        0.00056628        0.90569633        0.00018416
      -11.04377903        0.49322386        0.00046564        0.00079529        0.49189765        0.00006528
      -11.03127278        2.16202141        0.00255152        0.00584677        2.15342839        0.00019473
      -11.01876653        2.75579336        0.00355627        0.00734870        2.74462608        0.00026231
      -11.00626027        1.52712040        0.00340210        0.00267036        1.52080690        0.00024104
      -10.99375402        5.47906349        0.00633517        0.00488125        5.46719832        0.00064876
      -10.98124777       26.86324013        0.00708741        0.01409847       26.83967587        0.00237837
      -10.96874151       44.96217693        0.00326735        0.01628035       44.93927221        0.00335702
      -10.95623526       43.51562771        0.00277459        0.00916091       43.50124405        0.00244817
      -10.94372901       47.73028844        0.00093172        0.00472567       47.72209458        0.00253648
      -10.93122275       49.76187193       -0.00026107        0.00170760       49.75886049        0.00156491
      -10.91871650       46.15688013        0.00040498       -0.00232398       46.15787280        0.00092632
      -10.90621025       39.48166991        0.00489822        0.00068237       39.47474828        0.00134103
      -10.89370399       17.83106706        0.00649952        0.00263236       17.82094968        0.00098550
      -10.88119774       10.91709369        0.00207334       -0.00064980       10.91529944        0.00037071
      -10.86869149       32.74266100        0.00151908       -0.00493331       32.74534672        0.00072851
      -10.85618523       37.73171443        0.00312953       -0.00356011       37.73142338        0.00072163
      -10.84367898       44.51912309        0.00828508        0.00183424       44.50841380        0.00058996
      -10.83117273       42.48881157        0.00637186        0.00411713       42.47771931        0.00060327
      -10.81866648       32.25321098        0.00046253        0.00359454       32.24875692        0.00039700
      -10.80616022       14.47884860        0.00030514        0.00167130       14.47653005        0.00034211
      -10.79365397        8.91850273        0.00184306        0.00230776        8.91356796        0.00078395
      -10.78114772       13.11271791        0.00066245        0.00279747       13.10812688        0.00113111
      -10.76864146       15.43195238       -0.00142235        0.00382818       15.42815354        0.00139301
      -10.75613521       22.05136405       -0.00121866        0.00224516       22.04952758        0.00080996
