#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002645        0.00002638        0.00000004        0.00000000        0.00000003
      -18.09904952        0.00301054        0.00300298        0.00000445        0.00000006        0.00000305
      -18.08654327        0.07170979        0.07152965        0.00010601        0.00000140        0.00007274
      -18.07403702        0.35747660        0.35657857        0.00052844        0.00000697        0.00036262
      -18.06153077        0.37295166        0.37201475        0.00055132        0.00000727        0.00037832
      -18.04902451        0.08143165        0.08122708        0.00012038        0.00000159        0.00008260
      -18.03651826        0.00372109        0.00371174        0.00000550        0.00000007        0.00000377
      -18.02401201        0.00003559        0.00003550        0.00000005        0.00000000        0.00000004
      -18.01150575        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000149        0.00000137        0.00000010        0.00000002        0.00000000
      -17.93646823        0.00013532        0.00012477        0.00000878        0.00000140        0.00000036
      -17.92396198        0.00257509        0.00237434        0.00016718        0.00002672        0.00000683
      -17.91145573        0.01025541        0.00945589        0.00066587        0.00010643        0.00002722
      -17.89894947        0.00855607        0.00788963        0.00055503        0.00008871        0.00002270
      -17.88644322        0.00346366        0.00334462        0.00009697        0.00001555        0.00000653
      -17.87393697        0.09737113        0.09722915        0.00001066        0.00000440        0.00012691
      -17.86143072        1.00475551        1.00333344        0.00007362        0.00003963        0.00130882
      -17.84892446        2.17104519        2.16797248        0.00015903        0.00008563        0.00282805
      -17.83641821        0.98177797        0.98038845        0.00007191        0.00003872        0.00127889
      -17.82391196        0.09291664        0.09278513        0.00000681        0.00000366        0.00012104
      -17.81140570        0.00184039        0.00183778        0.00000013        0.00000007        0.00000240
      -17.79889945        0.00000763        0.00000762        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000419        0.00000414        0.00000003        0.00000001        0.00000001
      -17.76138069        0.00107694        0.00106549        0.00000779        0.00000183        0.00000183
      -17.74887444        0.05852746        0.05790577        0.00042310        0.00009897        0.00009962
      -17.73636818        0.69025055        0.68294197        0.00498818        0.00114337        0.00117703
      -17.72386193        1.92443462        1.90426110        0.01389223        0.00298155        0.00329974
      -17.71135568        1.52314567        1.50750467        0.01097139        0.00202882        0.00264079
      -17.69884942        0.38676470        0.38287343        0.00278030        0.00043320        0.00067777
      -17.68634317        0.02755817        0.02725390        0.00022728        0.00002881        0.00004818
      -17.67383692        0.00270093        0.00213604        0.00055235        0.00001469       -0.00000214
      -17.66133067        0.12374101        0.12095962        0.00252615        0.00008429        0.00017094
      -17.64882441        1.83289902        1.82113345        0.00836926        0.00051508        0.00288124
      -17.63631816        5.77033984        5.73832265        0.02139045        0.00149641        0.00913033
      -17.62381191        3.80545159        3.78451438        0.01392754        0.00098585        0.00602381
      -17.61130565        0.55746483        0.55450057        0.00183723        0.00023090        0.00089613
      -17.59879940        0.97557689        0.97341421       -0.00009385        0.00053081        0.00172572
      -17.58629315        7.07942237        7.06412656        0.00257462        0.00051128        0.01220991
      -17.57378689       11.26411745       11.23641559        0.00829502        0.00008310        0.01932374
      -17.56128064        3.77848620        3.75894195        0.01270154        0.00041710        0.00642562
      -17.54877439        0.27123045        0.26340327        0.00709121        0.00030460        0.00043137
      -17.53626813        0.01544802        0.01402292        0.00126835        0.00009519        0.00006156
      -17.52376188        0.73418080        0.73122022        0.00120758        0.00019065        0.00156234
      -17.51125563       11.03751670       11.01314386        0.00209480        0.00042672        0.02185131
      -17.49874937       34.79750536       34.72332751        0.00448925        0.00101865        0.06866995
      -17.48624312       23.10050104       23.05134548        0.00289441        0.00066344        0.04559772
      -17.47373687        3.69743375        3.68960919        0.00037291        0.00009393        0.00735771
      -17.46123062        0.47916078        0.47817375       -0.00000852        0.00000447        0.00099108
      -17.44872436        0.05999298        0.05987032       -0.00000301        0.00000030        0.00012537
      -17.43621811        0.00190830        0.00190440       -0.00000010        0.00000001        0.00000399
      -17.42371186        0.00001281        0.00001279       -0.00000000        0.00000000        0.00000003
      -17.41120560        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000043       -0.00000000        0.00000037        0.00000006        0.00000000
      -16.42321161        0.00001617       -0.00000000        0.00001395        0.00000212        0.00000010
      -16.41070535        0.00012852       -0.00000000        0.00011083        0.00001686        0.00000083
      -16.39819910        0.00021377       -0.00000000        0.00018435        0.00002805        0.00000138
      -16.38569285        0.00007442       -0.00000000        0.00006417        0.00000976        0.00000048
      -16.37318659        0.00000542       -0.00000000        0.00000468        0.00000071        0.00000003
      -16.36068034        0.00000008       -0.00000000        0.00000007        0.00000001        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000015        0.00000004        0.00000006        0.00000003        0.00000002
      -16.23561781        0.00000748        0.00000190        0.00000279        0.00000160        0.00000119
      -16.22311156        0.00007657        0.00001942        0.00002856        0.00001641        0.00001218
      -16.21060530        0.00016400        0.00004160        0.00006117        0.00003515        0.00002610
      -16.19809905        0.00007351        0.00001865        0.00002742        0.00001575        0.00001170
      -16.18559280        0.00000690        0.00000175        0.00000257        0.00000148        0.00000110
      -16.17308654        0.00000014        0.00000003        0.00000005        0.00000003        0.00000002
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000013        0.00000002        0.00000007        0.00000002        0.00000002
      -15.84792396        0.00001545        0.00000264        0.00000803        0.00000252        0.00000226
      -15.83541771        0.00037993        0.00006501        0.00019753        0.00006189        0.00005550
      -15.82291146        0.00196219        0.00033456        0.00102170        0.00031931        0.00028662
      -15.81040520        0.00228252        0.00036039        0.00122589        0.00036284        0.00033339
      -15.79789895        0.00141350        0.00008770        0.00094365        0.00017845        0.00020371
      -15.78539270        0.00206907        0.00018590        0.00154225        0.00011736        0.00022356
      -15.77288644        0.00665903        0.00107247        0.00498750        0.00008908        0.00050998
      -15.76038019        0.00901368        0.00132184        0.00616149        0.00076223        0.00076812
      -15.74787394        0.00779031        0.00033506        0.00271143        0.00359866        0.00114516
      -15.73536768        0.00871016       -0.00002476        0.00258395        0.00442621        0.00172476
      -15.72286143        0.00884437        0.00000069        0.00476960        0.00242282        0.00165126
      -15.71035518        0.01815151        0.00090820        0.01371372        0.00248809        0.00104150
      -15.69784892        0.05458110        0.00432692        0.04228023        0.00603692        0.00193703
      -15.68534267        0.09967726        0.00933177        0.07618029        0.00910657        0.00505863
      -15.67283642        0.06955514        0.00618251        0.05097245        0.00724599        0.00515419
      -15.66033017        0.02722698        0.00108982        0.01818449        0.00500657        0.00294610
      -15.64782391        0.02361034        0.00030648        0.01477308        0.00644671        0.00208407
      -15.63531766        0.01499059        0.00016811        0.00775650        0.00600211        0.00106387
      -15.62281141        0.00440569        0.00025338        0.00115527        0.00253233        0.00046472
      -15.61030515        0.00619640        0.00091078        0.00060944        0.00363614        0.00104004
      -15.59779890        0.04414446        0.00077175        0.03219164        0.00891944        0.00226163
      -15.58529265        0.33622359        0.00024296        0.29153805        0.03688712        0.00755546
      -15.57278639        1.02085775        0.00035170        0.91810206        0.08842618        0.01397780
      -15.56028014        1.13469582        0.00025381        1.02865331        0.09288618        0.01290252
      -15.54777389        0.51428497        0.00049736        0.46332772        0.04147269        0.00898720
      -15.53526763        0.35718831        0.00206765        0.30342225        0.02947566        0.02222274
      -15.52276138        0.59483936        0.00230677        0.50308045        0.05699866        0.03245348
