#  aims_uuid : 9988DC4C-AE41-4999-AE58-979A49FE2DB8                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.775260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.84955221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83704595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82453970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.81203345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79952719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78702094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77451469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.76200843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74950218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73699593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72448967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71198342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69947717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68697091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67446466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66195841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64945216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63694590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62443965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61193340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59942714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58692089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57441464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56190838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54940213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53689588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52438962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51188337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49937712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48687086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47436461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46185836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44935210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43684585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42433960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41183335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39932709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38682084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37431459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36180833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34930208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33679583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32428957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31178332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29927707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28677081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27426456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26175831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24925205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23674580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22423955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21173330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19922704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18672079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17421454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16170828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14920203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13669578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12418952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11168327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09917702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08667076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07416451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06165826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04915200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03664575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02413950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01163325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99912699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98662074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97411449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96160823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94910198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93659573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92408947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91158322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89907697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88657071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87406446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86155821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84905195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83654570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82403945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81153320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79902694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78652069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77401444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76150818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74900193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73649568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72398942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71148317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69897692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68647066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67396441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66145816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64895190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63644565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62393940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61143315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59892689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58642064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57391439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56140813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54890188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53639563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52388937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51138312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49887687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48637061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47386436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46135811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44885185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43634560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42383935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41133310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39882684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38632059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37381434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36130808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34880183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33629558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32378932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31128307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29877682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28627056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27376431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26125806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24875180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23624555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22373930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21123305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19872679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18622054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17371429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16120803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14870178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13619553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12368927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11118302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09867677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08617051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07366426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06115801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04865175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03614550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02363925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01113300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99862674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98612049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97361424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96110798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94860173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93609548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92358922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91108297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89857672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88607046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87356421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86105796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84855170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83604545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82353920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81103295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79852669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78602044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77351419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76100793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74850168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73599543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72348917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71098292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69847667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68597041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67346416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66095791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64845165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63594540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62343915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61093290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59842664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58592039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57341414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56090788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54840163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53589538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52338912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51088287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49837662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48587036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47336411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46085786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44835160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43584535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42333910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41083285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39832659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38582034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37331409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36080783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34830158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33579533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32328907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31078282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29827657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28577031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27326406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26075781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24825155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23574530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22323905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21073280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19822654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18572029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17321404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16070778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14820153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13569528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12318902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11068277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09817652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08567026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07316401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06065776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04815150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03564525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02313900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01063275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99812649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98562024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97311399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96060773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94810148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93559523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92308897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91058272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89807647        0.00000015        0.00000014        0.00000000        0.00000000        0.00000000
      -11.88557021        0.00009921        0.00009593        0.00000000        0.00000000        0.00000328
      -11.87306396        0.01410658        0.01363956        0.00000000        0.00000000        0.00046702
      -11.86055771        0.41977297        0.40587568        0.00000000        0.00000000        0.01389729
      -11.84805145        2.61422434        2.52767605        0.00000000        0.00000000        0.08654829
      -11.83554520        3.40727363        3.29447011        0.00000000        0.00000000        0.11280352
      -11.82303895        0.92940916        0.89863951        0.00000000        0.00000000        0.03076965
      -11.81053270        0.05305700        0.05130046        0.00000000        0.00000000        0.00175654
      -11.79802644        0.00063389        0.00061290        0.00000000        0.00000000        0.00002099
      -11.78552019        0.00000158        0.00000153        0.00000000        0.00000000        0.00000005
      -11.77301394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76050768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74800143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73549518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72298892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71048267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69797642        0.00000521        0.00000000        0.00000071        0.00000448        0.00000002
      -11.68547016        0.00228672        0.00000000        0.00031231        0.00196350        0.00001092
      -11.67296391        0.20992675        0.00000000        0.02867062        0.18025384        0.00100230
      -11.66045766        4.03327846        0.00000000        0.55084251        3.46317902        0.01925693
      -11.64795140       16.21751887        0.00000000        2.21489760       13.92519054        0.07743073
      -11.63544515       13.64728920        0.00000000        1.86387007       11.71825998        0.06515914
      -11.62293890        2.40350016        0.00000000        0.32825655        2.06376807        0.01147554
      -11.61043265        0.08858857        0.00000000        0.01209893        0.07606667        0.00042297
      -11.59792639        0.00068336        0.00000000        0.00009333        0.00058676        0.00000326
      -11.58542014        0.00000110        0.00000000        0.00000015        0.00000095        0.00000001
      -11.57291389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56040763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54790138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53539513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52288887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51038262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.49787637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48537011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47286386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46035761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.44785135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43534510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42283885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41033260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39782634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38532009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37281384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36030758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34780133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33529508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32278882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31028257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29777632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28527006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27276381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26025756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24775130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23524505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22273880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21023255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19772629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18522004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17271379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16020753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14770128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13519503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12268877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11018252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09767627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08517001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07266376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.06015751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04765125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03514500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02263875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.01013250        0.00000009        0.00000009        0.00000000        0.00000000        0.00000001
      -10.99762624        0.00002788        0.00002625        0.00000000        0.00000000        0.00000163
      -10.98511999        0.00178022        0.00167596        0.00000000        0.00000000        0.00010426
      -10.97261374        0.02379012        0.02239688        0.00000000        0.00000000        0.00139324
      -10.96010748        0.06653574        0.06263915        0.00000000        0.00000000        0.00389659
      -10.94760123        0.03894477        0.03666402        0.00000000        0.00000000        0.00228076
      -10.93509498        0.00477067        0.00449128        0.00000000        0.00000000        0.00027939
      -10.92258872        0.00012231        0.00011514        0.00000000        0.00000000        0.00000716
      -10.91008247        0.00000066        0.00000062        0.00000000        0.00000000        0.00000004
      -10.89757622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88506996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87256371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.86005746        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.84755120        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.83504495        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -10.82253870        0.00000238       -0.00000000        0.00000027        0.00000211        0.00000000
      -10.81003245        0.00031557       -0.00000012        0.00003600        0.00027966        0.00000003
      -10.79752619        0.00873650       -0.00001460        0.00099775        0.00775180        0.00000154
      -10.78501994        0.05041791       -0.00036594        0.00578800        0.04496845        0.00002739
      -10.77251369        0.05983162       -0.00191993        0.00702700        0.05459450        0.00013006
      -10.76000743        0.01368820       -0.00210816        0.00178544        0.01387157        0.00013934
      -10.74750118        0.00038114       -0.00048446        0.00009494        0.00073882        0.00003184
      -10.73499493        0.00024383       -0.00002330        0.00000022        0.00026415        0.00000276
      -10.72248867        0.01177435       -0.00000023       -0.00004123        0.01175545        0.00006036
