#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083928        0.00077326        0.00000306        0.00003746        0.00002550
      -18.08654327        0.01999125        0.01841863        0.00007285        0.00089228        0.00060749
      -18.07403702        0.09965728        0.09181770        0.00036315        0.00444808        0.00302835
      -18.06153077        0.10397141        0.09579246        0.00037887        0.00464063        0.00315945
      -18.04902451        0.02270150        0.02091568        0.00008272        0.00101325        0.00068985
      -18.03651826        0.00103736        0.00095576        0.00000378        0.00004630        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091580        0.00015693        0.00011425        0.00063599        0.00000863
      -17.92396198        0.01742726        0.00298704        0.00217406        0.01210196        0.00016419
      -17.91145573        0.06940521        0.01189904        0.00865811        0.04819409        0.00065397
      -17.89894947        0.05784952        0.00992101        0.00721625        0.04016709        0.00054517
      -17.88644322        0.01036663        0.00193580        0.00126536        0.00706207        0.00010340
      -17.87393697        0.01397567        0.01017405        0.00037287        0.00301591        0.00041284
      -17.86143072        0.14049251        0.10439083        0.00337566        0.02849940        0.00422661
      -17.84892446        0.30356599        0.22556359        0.00729328        0.06157644        0.00913268
      -17.83641821        0.13727692        0.10200311        0.00329813        0.02784575        0.00412993
      -17.82391196        0.01299205        0.00965370        0.00031214        0.00263536        0.00039086
      -17.81140570        0.00025733        0.00019121        0.00000618        0.00005220        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00119937        0.00035041        0.00007743        0.00075281        0.00001872
      -17.74887444        0.06506802        0.01883586        0.00421372        0.04101004        0.00100840
      -17.73636818        0.76208165        0.21304200        0.04990685        0.48762840        0.01150441
      -17.72386193        2.07768357        0.51467757        0.14091218        1.39340503        0.02868879
      -17.71135568        1.56844960        0.27986497        0.11433932        1.15698438        0.01726093
      -17.69884942        0.37958308        0.03950178        0.02974201        0.30730378        0.00303551
      -17.68634317        0.04281573        0.00472639        0.00350840        0.03420810        0.00037284
      -17.67383692        0.30245724        0.05488244        0.02515827        0.21869372        0.00372282
      -17.66133067        1.19697617        0.22059739        0.09857133        0.86299875        0.01480870
      -17.64882441        1.54771011        0.33144004        0.11300365        1.08318050        0.02008592
      -17.63631816        2.11052698        0.54233422        0.12584002        1.41312786        0.02922488
      -17.62381191        1.30687542        0.34062745        0.07595896        0.87213403        0.01815497
      -17.61130565        0.51490117        0.06258975        0.03959766        0.40809453        0.00461923
      -17.59879940        2.00602003        0.09283180        0.17441761        1.72615273        0.01261788
      -17.58629315        3.03640731        0.12130276        0.26380331        2.63318887        0.01811237
      -17.57378689        2.30828582        0.05611011        0.19428807        2.04584677        0.01204087
      -17.56128064        2.16790138        0.03060990        0.16883947        1.95786988        0.01058213
      -17.54877439        1.17890553        0.01684474        0.08920424        1.06704213        0.00581441
      -17.53626813        0.97690350        0.04142561        0.06875739        0.86079901        0.00592149
      -17.52376188        2.63963538        0.12486499        0.18337105        2.31490982        0.01648952
      -17.51125563        2.87425241        0.12788849        0.19957698        2.52955444        0.01723249
      -17.49874937        4.11290781        0.16767816        0.28541904        3.63650618        0.02330442
      -17.48624312        2.62701410        0.10535793        0.18161816        2.32525144        0.01478657
      -17.47373687        0.54814388        0.01932038        0.03557398        0.49020901        0.00304051
      -17.46123062        0.15234136        0.00408580        0.00876390        0.13866791        0.00082374
      -17.44872436        0.02185393        0.00056566        0.00123932        0.01993113        0.00011783
      -17.43621811        0.00069946        0.00001808        0.00003964        0.00063797        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026242        0.00003530       -0.00004161        0.00026860        0.00000013
      -16.39819910        0.00043649        0.00005871       -0.00006922        0.00044678        0.00000022
      -16.38569285        0.00015195        0.00002044       -0.00002410        0.00015553        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000176        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162282        0.00000602        0.00003813        0.00157685        0.00000182
      -16.22311156        0.01660794        0.00006162        0.00039019        0.01613752        0.00001861
      -16.21060530        0.03557108        0.00013197        0.00083569        0.03456357        0.00003985
      -16.19809905        0.01594462        0.00005915        0.00037458        0.01549302        0.00001786
      -16.18559280        0.00149578        0.00000555        0.00003514        0.00145341        0.00000168
      -16.17308654        0.00002937        0.00000011        0.00000069        0.00002854        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -15.84792396        0.00388761        0.00000297        0.00001085        0.00387017        0.00000362
      -15.83541771        0.09561489        0.00007293        0.00026700        0.09518596        0.00008900
      -15.82291146        0.49408181        0.00037572        0.00138621        0.49185865        0.00046123
      -15.81040520        0.58119603        0.00041486        0.00178631        0.57842032        0.00057455
      -15.79789895        0.38398467        0.00015625        0.00191115        0.38139074        0.00052652
      -15.78539270        0.37299829        0.00037659        0.00210105        0.37005346        0.00046719
      -15.77288644        0.60211010        0.00193547        0.00291211        0.59703986        0.00022265
      -15.76038019        1.09446517        0.00398100        0.00491476        1.08521973        0.00034968
      -15.74787394        2.44489730        0.00941238        0.01043847        2.42398092        0.00106553
      -15.73536768        3.10624926        0.01329687        0.01438889        3.07716751        0.00139600
      -15.72286143        2.33047434        0.00942513        0.00994793        2.31008608        0.00101520
      -15.71035518        2.72374088        0.00349720        0.00335271        2.71592013        0.00097085
      -15.69784892        6.47902161        0.00594396        0.00545025        6.46565180        0.00197560
      -15.68534267       11.37440321        0.01385064        0.01289650       11.34421030        0.00344576
      -15.67283642        8.94711390        0.01176775        0.01048735        8.92182821        0.00303059
      -15.66033017        3.83373493        0.01003924        0.00887634        3.81353635        0.00128300
      -15.64782391        3.86684769        0.00897897        0.00817615        3.84883108        0.00086149
      -15.63531766        3.85516882        0.00188822        0.00307983        3.84942508        0.00077570
      -15.62281141        1.35636893        0.00072151        0.00106408        1.35429586        0.00028748
      -15.61030515        1.15913432        0.00282212        0.00236193        1.15366367        0.00028660
      -15.59779890        3.87901177        0.00493423        0.00538658        3.86814731        0.00054364
      -15.58529265       14.58468041        0.01050113        0.01403318       14.55858218        0.00156392
      -15.57278639       28.07539542        0.00897969        0.01701684       28.04634036        0.00305854
      -15.56028014       29.65256777        0.00253353        0.01432136       29.63248774        0.00322514
      -15.54777389       18.07330488        0.00081578        0.00719059       18.06368184        0.00161666
      -15.53526763       28.13985684        0.00406337        0.00637810       28.12761419        0.00180117
      -15.52276138       37.93704508        0.00759307        0.00953870       37.91759208        0.00232124
      -15.51025513       39.85613490        0.00272602        0.00706219       39.84404372        0.00230297
