#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00002369        0.00002070        0.00000091        0.00000136        0.00000071
      -18.09904952        0.00269603        0.00235574        0.00010384        0.00015511        0.00008134
      -18.08654327        0.06421829        0.05611258        0.00247345        0.00369475        0.00193751
      -18.07403702        0.32013111        0.27972379        0.01233025        0.01841852        0.00965855
      -18.06153077        0.33398949        0.29183295        0.01286402        0.01921585        0.01007667
      -18.04902451        0.07292451        0.06371989        0.00280878        0.00419566        0.00220018
      -18.03651826        0.00333235        0.00291173        0.00012835        0.00019172        0.00010054
      -18.02401201        0.00003187        0.00002785        0.00000123        0.00000183        0.00000096
      -18.01150575        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000040        0.00000010        0.00000004        0.00000025        0.00000001
      -17.94897449        0.00017182        0.00004411        0.00001630        0.00010873        0.00000268
      -17.93646823        0.01562296        0.00401041        0.00148185        0.00988671        0.00024400
      -17.92396198        0.29729555        0.07631526        0.02819865        0.18813849        0.00464316
      -17.91145573        1.18399310        0.30392742        0.11230232        0.74927183        0.01849152
      -17.89894947        0.98684316        0.25331794        0.09360229        0.62451058        0.01541236
      -17.88644322        0.17343490        0.04442943        0.01640407        0.10989970        0.00270169
      -17.87393697        0.07023847        0.01357428        0.00437865        0.05153300        0.00075254
      -17.86143072        0.66035030        0.12350670        0.03905827        0.49102818        0.00675715
      -17.84892446        1.42676178        0.26684302        0.08438613        1.06093360        0.01459903
      -17.83641821        0.64520224        0.12067025        0.03816062        0.47976947        0.00660189
      -17.82391196        0.06106271        0.01142038        0.00361157        0.04540595        0.00062481
      -17.81140570        0.00120946        0.00022620        0.00007153        0.00089935        0.00001238
      -17.79889945        0.00000501        0.00000094        0.00000030        0.00000373        0.00000005
      -17.78639320        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.77388694        0.00002008        0.00000166        0.00000128        0.00001700        0.00000014
      -17.76138069        0.00515050        0.00042733        0.00032849        0.00435986        0.00003482
      -17.74887444        0.27712030        0.02334599        0.01764569        0.23424194        0.00188668
      -17.73636818        3.14847649        0.28057868        0.19924272        2.64664043        0.02201465
      -17.72386193        7.74022994        0.82770096        0.47869169        6.37450562        0.05933167
      -17.71135568        4.46029154        0.72804870        0.25558728        3.43297983        0.04367573
      -17.69884942        0.72092565        0.20293474        0.03444698        0.47326333        0.01028059
      -17.68634317        0.11962318        0.01505218        0.00850061        0.09505429        0.00101610
      -17.67383692        1.50882783        0.00025446        0.12984503        1.37299671        0.00573164
      -17.66133067        5.78429066        0.00000684        0.49771543        5.26462947        0.02193892
      -17.64882441        4.67246122        0.00008903        0.39942815        4.25518653        0.01775751
      -17.63631816        0.88427769        0.00028561        0.06739481        0.81312495        0.00347231
      -17.62381191        0.10500168        0.00085155        0.00299282        0.10065593        0.00050138
      -17.61130565        0.23366960        0.01821654        0.01127415        0.20259970        0.00157921
      -17.59879940        1.28283369        0.10500229        0.06444833        1.10455660        0.00882647
      -17.58629315        1.59547995        0.13528945        0.08108272        1.36778761        0.01132017
      -17.57378689        0.74338621        0.04982400        0.03689193        0.65178664        0.00488364
      -17.56128064        0.87239453        0.00797662        0.03716565        0.82394880        0.00330348
      -17.54877439        0.51688747        0.00046378        0.02141288        0.49328525        0.00172556
      -17.53626813        0.06731064        0.00001173        0.00263681        0.06443115        0.00023095
      -17.52376188        0.00642310        0.00037025       -0.00012894        0.00611441        0.00006738
      -17.51125563        0.07468962        0.00557645        0.00359584        0.06497947        0.00053785
      -17.49874937        0.23616879        0.01760032        0.01223047        0.20469288        0.00164512
      -17.48624312        0.15621277        0.01199090        0.00809156        0.13501727        0.00111304
      -17.47373687        0.02299358        0.00298663        0.00111294        0.01863788        0.00025614
      -17.46123062        0.00171095        0.00106166        0.00002905        0.00053775        0.00008249
      -17.44872436        0.00017084        0.00015599       -0.00000030        0.00000314        0.00001201
      -17.43621811        0.00000537        0.00000500       -0.00000002        0.00000000        0.00000038
      -17.42371186        0.00000004        0.00000003       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.44822411        0.00000003       -0.00000000       -0.00000000        0.00000003       -0.00000000
      -16.43571786        0.00000508       -0.00000000       -0.00000005        0.00000522       -0.00000008
      -16.42321161        0.00019307       -0.00000000       -0.00000193        0.00019810       -0.00000309
      -16.41070535        0.00153449       -0.00000000       -0.00001537        0.00157440       -0.00002454
      -16.39819910        0.00255236       -0.00000000       -0.00002556        0.00261873       -0.00004081
      -16.38569285        0.00088849       -0.00000000       -0.00000890        0.00091160       -0.00001421
      -16.37318659        0.00006473       -0.00000000       -0.00000065        0.00006641       -0.00000104
      -16.36068034        0.00000099       -0.00000000       -0.00000001        0.00000101       -0.00000002
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.26063032        0.00002062        0.00000031        0.00000024        0.00002006        0.00000002
      -16.24812406        0.00481893        0.00007135        0.00005502        0.00468803        0.00000453
      -16.23561781        0.23564616        0.00348885        0.00269060        0.22924509        0.00022163
      -16.22311156        2.41160237        0.03570488        0.02753561        2.34609375        0.00226813
      -16.21060530        5.16519600        0.07647316        0.05897609        5.02488884        0.00485791
      -16.19809905        2.31528090        0.03427886        0.02643583        2.25238866        0.00217754
      -16.18559280        0.21719826        0.00321573        0.00247997        0.21129829        0.00020428
      -16.17308654        0.00426427        0.00006313        0.00004869        0.00414844        0.00000401
      -16.16058029        0.00001752        0.00000026        0.00000020        0.00001705        0.00000002
      -16.14807404        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000459        0.00000000        0.00000000        0.00000459        0.00000000
      -15.86043022        0.00257976        0.00000059        0.00000001        0.00257900        0.00000017
      -15.84792396        0.30312219        0.00006881        0.00000065        0.30303245        0.00002028
      -15.83541771        7.45692607        0.00169200        0.00001644        7.45471866        0.00049898
      -15.82291146       38.72846449        0.00870774        0.00013186       38.71703764        0.00258726
      -15.81040520       50.29288829        0.00937980        0.00129339       50.27895838        0.00325671
      -15.79789895       55.12051743        0.00225370        0.00612829       55.10900643        0.00312902
      -15.78539270       50.82363217        0.00402914        0.00562980       50.81129612        0.00267711
      -15.77288644       20.43598126        0.02314607       -0.00399631       20.41638145        0.00045005
      -15.76038019       17.13025194        0.02856717       -0.00740260       17.10909829       -0.00001091
      -15.74787394       31.59579979        0.00863540       -0.00590788       31.59242400        0.00064828
      -15.73536768       57.20288509        0.00981689       -0.00709673       57.19967603        0.00048889
      -15.72286143       56.81540864        0.01464448       -0.00497340       56.80578052       -0.00004296
      -15.71035518       20.63728297        0.00584991        0.00065709       20.63050159        0.00027438
      -15.69784892       14.76549647        0.00702285        0.00520315       14.75277654        0.00049393
      -15.68534267       41.36549071        0.01700781        0.01116494       41.33625443        0.00106353
      -15.67283642       60.39041373        0.01136103        0.01030845       60.36765537        0.00108889
      -15.66033017       56.61929564        0.00037838        0.00468972       56.61357753        0.00065001
      -15.64782391       34.30756002       -0.00064242       -0.00259343       34.31053387        0.00026199
      -15.63531766       26.62183730        0.00064003       -0.00372856       26.62482185        0.00010397
      -15.62281141        8.25059214        0.00063637       -0.00069648        8.25062036        0.00003189
      -15.61030515        1.38403065        0.00180291        0.00119362        1.38100283        0.00003128
      -15.59779890        1.56211847        0.00169183        0.00188306        1.55843777        0.00010582
      -15.58529265        4.25716435        0.00310111        0.00303171        4.25072160        0.00030993
      -15.57278639        5.71167741        0.00907331        0.00029223        5.70196370        0.00034817
      -15.56028014        2.98093865        0.00607001       -0.00168719        2.97633742        0.00021841
