#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000632        0.00000590        0.00000006        0.00000018        0.00000019
      -18.09904952        0.00071954        0.00067165        0.00000644        0.00002037        0.00002108
      -18.08654327        0.01713915        0.01599843        0.00015345        0.00048524        0.00050203
      -18.07403702        0.08543946        0.07975291        0.00076497        0.00241895        0.00250263
      -18.06153077        0.08913811        0.08320539        0.00079808        0.00252367        0.00261097
      -18.04902451        0.01946275        0.01816737        0.00017426        0.00055103        0.00057009
      -18.03651826        0.00088937        0.00083017        0.00000796        0.00002518        0.00002605
      -18.02401201        0.00000851        0.00000794        0.00000008        0.00000024        0.00000025
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00000908        0.00000074        0.00000015        0.00000813        0.00000006
      -17.93646823        0.00082557        0.00006751        0.00001331        0.00073899        0.00000576
      -17.92396198        0.01570998        0.00128495        0.00025328        0.01406204        0.00010971
      -17.91145573        0.06256508        0.00511852        0.00100897        0.05600062        0.00043697
      -17.89894947        0.05214685        0.00426761        0.00084117        0.04667380        0.00036427
      -17.88644322        0.00920988        0.00085349        0.00014721        0.00814189        0.00006729
      -17.87393697        0.00594877        0.00540390        0.00002725        0.00033058        0.00018705
      -17.86143072        0.05799280        0.05551259        0.00022603        0.00034694        0.00190725
      -17.84892446        0.12530366        0.11994951        0.00048830        0.00074476        0.00412109
      -17.83641821        0.05666412        0.05424290        0.00022082        0.00033679        0.00186361
      -17.82391196        0.00536276        0.00513361        0.00002090        0.00003187        0.00017637
      -17.81140570        0.00010622        0.00010168        0.00000041        0.00000063        0.00000349
      -17.79889945        0.00000044        0.00000042        0.00000000        0.00000000        0.00000001
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000110        0.00000050        0.00000007        0.00000051        0.00000002
      -17.76138069        0.00028365        0.00012940        0.00001745        0.00013089        0.00000591
      -17.74887444        0.01564699        0.00732316        0.00093804        0.00705322        0.00033258
      -17.73636818        0.19447745        0.09885466        0.01061207        0.08061079        0.00439992
      -17.72386193        0.62835360        0.38380639        0.02568119        0.20246063        0.01640539
      -17.71135568        0.63561133        0.47745447        0.01405684        0.12447264        0.01962739
      -17.69884942        0.19568837        0.16425192        0.00202208        0.02278505        0.00662932
      -17.68634317        0.01884420        0.01314309        0.00056168        0.00459194        0.00054750
      -17.67383692        0.07004109        0.00025979        0.00869452        0.06070419        0.00038259
      -17.66133067        0.32814508        0.00236192        0.03848452        0.28552286        0.00177578
      -17.64882441        1.17592305        0.03555416        0.10852565        1.02524052        0.00660272
      -17.63631816        3.07308590        0.11207759        0.26288016        2.68070218        0.01742597
      -17.62381191        2.01401689        0.07778462        0.17116016        1.75349958        0.01157253
      -17.61130565        0.54575921        0.11631263        0.03984460        0.38254716        0.00705482
      -17.59879940        1.57605371        0.61806553        0.09571380        0.83033402        0.03194036
      -17.58629315        2.17056595        0.83609432        0.13327471        1.15814174        0.04305518
      -17.57378689        1.71614114        0.36742390        0.13404534        1.19264069        0.02203122
      -17.56128064        2.55834903        0.07233514        0.24676775        2.22454604        0.01470010
      -17.54877439        1.58532430        0.00451470        0.15442818        1.41879488        0.00758654
      -17.53626813        1.47824521        0.00007385        0.10986916        1.36194753        0.00635467
      -17.52376188        3.95372444        0.00064123        0.27879774        3.65751305        0.01677242
      -17.51125563        2.67450939        0.00968435        0.18451474        2.46856871        0.01174159
      -17.49874937        0.86814087        0.03297329        0.04832435        0.78177419        0.00506904
      -17.48624312        1.57009158        0.06274823        0.10562775        1.39279084        0.00892476
      -17.47373687        4.45950855        0.15220335        0.32574762        3.95760696        0.02395063
      -17.46123062        3.23854467        0.10957363        0.23747575        2.87415292        0.01734237
      -17.44872436        0.49644796        0.01679108        0.03640907        0.44058964        0.00265816
      -17.43621811        0.01593238        0.00053886        0.00116847        0.01413974        0.00008531
      -17.42371186        0.00010701        0.00000362        0.00000785        0.00009497        0.00000057
      -17.41120560        0.00000015        0.00000001        0.00000001        0.00000013        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000004       -0.00000000        0.00000000        0.00000004        0.00000000
      -16.43571786        0.00000762       -0.00000000        0.00000076        0.00000683        0.00000002
      -16.42321161        0.00028922       -0.00000000        0.00002895        0.00025936        0.00000091
      -16.41070535        0.00229863       -0.00000000        0.00023011        0.00206130        0.00000722
      -16.39819910        0.00382336       -0.00000000        0.00038275        0.00342861        0.00001200
      -16.38569285        0.00133094       -0.00000000        0.00013324        0.00119352        0.00000418
      -16.37318659        0.00009696       -0.00000000        0.00000971        0.00008695        0.00000030
      -16.36068034        0.00000148       -0.00000000        0.00000015        0.00000133        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000001        0.00000000        0.00000007        0.00000000
      -16.24812406        0.00001806        0.00000268        0.00000006        0.00001524        0.00000009
      -16.23561781        0.00088310        0.00013088        0.00000302        0.00074499        0.00000421
      -16.22311156        0.00903724        0.00133934        0.00003092        0.00762393        0.00004305
      -16.21060530        0.01935512        0.00286842        0.00006623        0.01632827        0.00009221
      -16.19809905        0.00867544        0.00128567        0.00002969        0.00731876        0.00004133
      -16.18559280        0.00081381        0.00012060        0.00000279        0.00068655        0.00000388
      -16.17308654        0.00001598        0.00000237        0.00000005        0.00001348        0.00000008
      -16.16058029        0.00000007        0.00000001        0.00000000        0.00000006        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000098        0.00000001        0.00000002        0.00000094        0.00000000
      -15.84792396        0.00011539        0.00000137        0.00000290        0.00011096        0.00000016
      -15.83541771        0.00283766        0.00003372        0.00007143        0.00272865        0.00000386
      -15.82291146        0.01463703        0.00017351        0.00036819        0.01407537        0.00001995
      -15.81040520        0.01659668        0.00018692        0.00041075        0.01597588        0.00002313
      -15.79789895        0.00799608        0.00004909        0.00016920        0.00776407        0.00001372
      -15.78539270        0.00524672        0.00019822        0.00020972        0.00482574        0.00001304
      -15.77288644        0.00427586        0.00115590        0.00075433        0.00234291        0.00002272
      -15.76038019        0.03192350        0.00142716        0.00091637        0.02954770        0.00003226
      -15.74787394        0.15808652        0.00044919        0.00030000        0.15728889        0.00004845
      -15.73536768        0.33913247        0.00062847        0.00059076        0.33779174        0.00012150
      -15.72286143        0.94871997        0.00126360        0.00307605        0.94402962        0.00035069
      -15.71035518        2.68193099        0.00416438        0.00442948        2.67232318        0.00101395
      -15.69784892        4.91347290        0.00940892        0.00286831        4.89914187        0.00205381
      -15.68534267        4.86862894        0.00470346        0.00785539        4.85393744        0.00213265
      -15.67283642        6.93102984        0.00151702        0.01758399        6.90975864        0.00217019
      -15.66033017       10.11953254        0.00803651        0.01748307       10.09141056        0.00260239
      -15.64782391        8.53605849        0.01973478        0.01023859        8.50374501        0.00234011
      -15.63531766        2.37425835        0.01575284        0.00155983        2.35612342        0.00082227
      -15.62281141        0.56742269        0.00762132        0.00093894        0.55862752        0.00023491
      -15.61030515        1.24277234        0.01851840        0.00409874        1.21965774        0.00049745
      -15.59779890        2.04692241        0.01545530        0.00521858        2.02553599        0.00071253
      -15.58529265        5.49900558        0.00266474        0.00789549        5.48715079        0.00129455
      -15.57278639       14.29823824       -0.00007543        0.01220443       14.28397759        0.00213166
      -15.56028014       18.84196468       -0.00013650        0.01368358       18.82593801        0.00247959
      -15.54777389       13.21595305       -0.00043825        0.00823693       13.20650535        0.00164900
      -15.53526763       28.79409789       -0.00187114        0.01442204       28.77839963        0.00314737
      -15.52276138       40.75032847       -0.00190329        0.01668345       40.73170256        0.00384575
      -15.51025513       57.43931987       -0.00144224        0.01989023       57.41710560        0.00376628
