#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000372        0.00000362        0.00000000        0.00000000        0.00000010
      -18.09904952        0.00042360        0.00041167        0.00000000        0.00000000        0.00001193
      -18.08654327        0.01009006        0.00980584        0.00000000        0.00000000        0.00028422
      -18.07403702        0.05029941        0.04888257        0.00000000        0.00000000        0.00141685
      -18.06153077        0.05247686        0.05099868        0.00000000        0.00000000        0.00147818
      -18.04902451        0.01145799        0.01113524        0.00000000        0.00000000        0.00032275
      -18.03651826        0.00052358        0.00050883        0.00000000        0.00000000        0.00001475
      -18.02401201        0.00000501        0.00000487        0.00000000        0.00000000        0.00000014
      -18.01150575        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000023        0.00000000        0.00000005        0.00000018        0.00000000
      -17.93646823        0.00002079        0.00000000        0.00000426        0.00001652        0.00000000
      -17.92396198        0.00039557        0.00000000        0.00008104        0.00031445        0.00000008
      -17.91145573        0.00157545        0.00000000        0.00032277        0.00125235        0.00000032
      -17.89894947        0.00131420        0.00000100        0.00026904        0.00104386        0.00000031
      -17.88644322        0.00047290        0.00023543        0.00004693        0.00018209        0.00000845
      -17.87393697        0.01203719        0.01161453        0.00000171        0.00000665        0.00041430
      -17.86143072        0.12419277        0.11991524        0.00000001        0.00000005        0.00427747
      -17.84892446        0.26835193        0.25910931        0.00000000        0.00000000        0.00924262
      -17.83641821        0.12135262        0.11717297        0.00000000        0.00000000        0.00417965
      -17.82391196        0.01148496        0.01108939        0.00000000        0.00000000        0.00039557
      -17.81140570        0.00022748        0.00021965        0.00000000        0.00000000        0.00000783
      -17.79889945        0.00000094        0.00000091        0.00000000        0.00000000        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000134        0.00000000        0.00000010        0.00000123        0.00000000
      -17.76138069        0.00034283        0.00000076        0.00002637        0.00031443        0.00000127
      -17.74887444        0.01850890        0.00015741        0.00141425        0.01686491        0.00007233
      -17.73636818        0.21301782        0.00684643        0.01587519        0.18931121        0.00098500
      -17.72386193        0.54824309        0.06232037        0.03729469        0.44473823        0.00388980
      -17.71135568        0.36063238        0.11872219        0.01833627        0.21865953        0.00491439
      -17.69884942        0.07342230        0.04733360        0.00188673        0.02249944        0.00170252
      -17.68634317        0.00462869        0.00394951        0.00004079        0.00050186        0.00013653
      -17.67383692        0.00090377        0.00006897        0.00005580        0.00077426        0.00000474
      -17.66133067        0.03981623        0.00000025        0.00400087        0.03564376        0.00017135
      -17.64882441        0.58350360        0.00000000        0.06023712        0.52068673        0.00257975
      -17.63631816        1.83592935        0.00000002        0.18980652        1.63799404        0.00812876
      -17.62381191        1.21074878        0.00002008        0.12522495        1.08014075        0.00536300
      -17.61130565        0.17398977        0.00350545        0.01883737        0.15071116        0.00093579
      -17.59879940        0.15695977        0.12804677        0.00940668        0.01369744        0.00580889
      -17.58629315        1.04337646        0.97888066        0.01062946        0.01125805        0.04260828
      -17.57378689        1.63974325        1.56612589        0.00265305        0.00320327        0.06776103
      -17.56128064        0.54856160        0.52439600        0.00013862        0.00135942        0.02266755
      -17.54877439        0.03911113        0.03674750        0.00000240        0.00077072        0.00159050
      -17.53626813        0.00463442        0.00053893        0.00030425        0.00371799        0.00007325
      -17.52376188        0.28363611        0.00000170        0.02189412        0.26040927        0.00133102
      -17.51125563        4.27014051        0.00001606        0.32973206        3.92180132        0.01859108
      -17.49874937       13.46006138        0.00128391        1.03927546       12.36104206        0.05845995
      -17.48624312        8.90036642        0.02147859        0.68554497        8.15380579        0.03953706
      -17.47373687        1.30437423        0.07519892        0.09464050        1.12564493        0.00888988
      -17.46123062        0.09312800        0.05510019        0.00273435        0.03252208        0.00277139
      -17.44872436        0.00906503        0.00844949        0.00001653        0.00019665        0.00040236
      -17.43621811        0.00028433        0.00027117        0.00000002        0.00000025        0.00001288
      -17.42371186        0.00000191        0.00000182        0.00000000        0.00000000        0.00000009
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000003       -0.00000000       -0.00000000        0.00000003        0.00000000
      -16.42321161        0.00000100       -0.00000000       -0.00000000        0.00000100        0.00000000
      -16.41070535        0.00000794       -0.00000000       -0.00000000        0.00000794        0.00000000
      -16.39819910        0.00001321       -0.00000000       -0.00000000        0.00001321        0.00000000
      -16.38569285        0.00000460       -0.00000000       -0.00000000        0.00000460        0.00000000
      -16.37318659        0.00000034       -0.00000000       -0.00000000        0.00000034        0.00000000
      -16.36068034        0.00000001       -0.00000000       -0.00000000        0.00000001        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -16.23561781        0.00000392        0.00000000        0.00000039        0.00000352        0.00000001
      -16.22311156        0.00004016        0.00000000        0.00000398        0.00003604        0.00000013
      -16.21060530        0.00008600        0.00000000        0.00000852        0.00007719        0.00000029
      -16.19809905        0.00003855        0.00000000        0.00000382        0.00003460        0.00000013
      -16.18559280        0.00000362        0.00000000        0.00000036        0.00000325        0.00000001
      -16.17308654        0.00000007        0.00000000        0.00000001        0.00000006        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000263       -0.00000000        0.00000002        0.00000261        0.00000000
      -15.84792396        0.00030880       -0.00000000        0.00000184        0.00030693        0.00000003
      -15.83541771        0.00759346       -0.00000000        0.00004518        0.00754757        0.00000072
      -15.82291146        0.03907856       -0.00000000        0.00023251        0.03884239        0.00000366
      -15.81040520        0.04208866       -0.00000009        0.00025042        0.04183509        0.00000323
      -15.79789895        0.00947179       -0.00001177        0.00005645        0.00942999       -0.00000288
      -15.78539270        0.00011342       -0.00033120        0.00000266        0.00044531       -0.00000335
      -15.77288644       -0.00189127       -0.00195083        0.00000003        0.00005656        0.00000297
      -15.76038019       -0.00094810       -0.00240482        0.00000014        0.00145186        0.00000472
      -15.74787394        0.01504150       -0.00062041        0.00000490        0.01565617        0.00000084
      -15.73536768        0.07969862       -0.00003350        0.00003545        0.07969664        0.00000003
      -15.72286143        0.12286370       -0.00000038        0.00001233        0.12283091        0.00002083
      -15.71035518        0.16386152       -0.00000000       -0.00042273        0.16421905        0.00006520
      -15.69784892        0.97809045       -0.00000000        0.00006663        0.97783026        0.00019355
      -15.68534267        2.79769363       -0.00000013        0.00398519        2.79325737        0.00045120
      -15.67283642        1.96434556       -0.00001367        0.00335428        1.96069838        0.00030657
      -15.66033017        0.31758336       -0.00031137        0.00086065        0.31699169        0.00004239
      -15.64782391        0.04684386       -0.00148457        0.00039537        0.04791920        0.00001386
      -15.63531766        0.03026274       -0.00148136        0.00008314        0.03164363        0.00001734
      -15.62281141        0.01702365       -0.00030936       -0.00003558        0.01736568        0.00000290
      -15.61030515        0.04088393       -0.00001352       -0.00015770        0.04105691       -0.00000176
      -15.59779890        0.31487100       -0.00000012       -0.00004286        0.31482958        0.00008441
      -15.58529265        3.79476951       -0.00000000        0.00136283        3.79215363        0.00125305
      -15.57278639       11.83026648        0.00000000        0.00442983       11.82103206        0.00480459
      -15.56028014        8.25185771        0.00000000        0.00299116        8.24264257        0.00622397
      -15.54777389        2.25427228        0.00000000        0.00100650        2.25016102        0.00310477
      -15.53526763        5.57813177        0.00000000        0.00261059        5.57467302        0.00084817
