#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000027        0.00000026        0.00000000        0.00000000        0.00000001
      -18.11155578        0.00014527        0.00014049        0.00000000        0.00000000        0.00000478
      -18.09904952        0.01653337        0.01598940        0.00000000        0.00000000        0.00054397
      -18.08654327        0.39381715        0.38086011        0.00000000        0.00000000        0.01295704
      -18.07403702        1.96319650        1.89860505        0.00000000        0.00000000        0.06459144
      -18.06153077        2.04818270        1.98079511        0.00000000        0.00000000        0.06738759
      -18.04902451        0.44720783        0.43249417        0.00000000        0.00000000        0.01471366
      -18.03651826        0.02043553        0.01976318        0.00000000        0.00000000        0.00067235
      -18.02401201        0.00019543        0.00018900        0.00000000        0.00000000        0.00000643
      -18.01150575        0.00000039        0.00000038        0.00000000        0.00000000        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000989        0.00000000        0.00000057        0.00000930        0.00000002
      -17.94897449        0.00429724        0.00000000        0.00024724        0.00403996        0.00001003
      -17.93646823        0.39074725        0.00000000        0.02248116        0.36735364        0.00091244
      -17.92396198        7.43598586        0.00000000        0.42782034        6.99080169        0.01736384
      -17.91145573       29.61535852        0.00000000        1.70388338       27.84232005        0.06915508
      -17.89894947       24.68489672        0.00000390        1.42021507       23.20703570        0.05764206
      -17.88644322        4.30702594        0.00091856        0.24774459        4.04827241        0.01009038
      -17.87393697        0.20425885        0.04531546        0.00904461        0.14779359        0.00210519
      -17.86143072        0.48700985        0.46786359        0.00006911        0.00112922        0.01794794
      -17.84892446        1.04972309        1.01094585        0.00000011        0.00000181        0.03877531
      -17.83641821        0.47469907        0.45716431        0.00000000        0.00000000        0.01753476
      -17.82391196        0.04492609        0.04326657        0.00000000        0.00000000        0.00165951
      -17.81140570        0.00088985        0.00085698        0.00000000        0.00000000        0.00003287
      -17.79889945        0.00000369        0.00000355        0.00000000        0.00000000        0.00000014
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000119        0.00000000        0.00000009        0.00000110        0.00000000
      -17.76138069        0.00030639        0.00000026        0.00002286        0.00028277        0.00000051
      -17.74887444        0.01647507        0.00005308        0.00122610        0.01516644        0.00002943
      -17.73636818        0.18673367        0.00230883        0.01376321        0.17024569        0.00041595
      -17.72386193        0.45505406        0.02101642        0.03233313        0.39994868        0.00175584
      -17.71135568        0.25491881        0.04003692        0.01589687        0.19663834        0.00234668
      -17.69884942        0.03866516        0.01596240        0.00163573        0.02023414        0.00083289
      -17.68634317        0.00193967        0.00133190        0.00003526        0.00050523        0.00006729
      -17.67383692        0.00162911        0.00002326        0.00001228        0.00159151        0.00000206
      -17.66133067        0.02978074        0.00000008        0.00087168        0.02884441        0.00006457
      -17.64882441        0.37977278        0.00000000        0.01312399        0.36567672        0.00097207
      -17.63631816        1.18514182        0.00000000        0.04135307        1.14072574        0.00306300
      -17.62381191        0.78169359        0.00000015        0.02722194        0.75244981        0.00202169
      -17.61130565        0.12307381        0.00002684        0.00244043        0.12027636        0.00033017
      -17.59879940        0.09108237        0.00098057       -0.00743392        0.09714981        0.00038590
      -17.58629315        0.11265925        0.00749620       -0.00899730        0.11306105        0.00109930
      -17.57378689        0.04961014        0.01199329       -0.00224647        0.03855134        0.00131199
      -17.56128064        0.03718604        0.00401579       -0.00011738        0.03287169        0.00041594
      -17.54877439        0.01996084        0.00028141       -0.00000128        0.01965325        0.00002747
      -17.53626813        0.00256477        0.00000413        0.00000001        0.00258110       -0.00002047
      -17.52376188        0.00083098        0.00000002        0.00000066        0.00089199       -0.00006169
      -17.51125563        0.01238391        0.00000284        0.00000996        0.01237422       -0.00000312
      -17.49874937        0.03938188        0.00022710        0.00003141        0.03900078        0.00012260
      -17.48624312        0.02976416        0.00379918        0.00002072        0.02572637        0.00021789
      -17.47373687        0.01735335        0.01330134        0.00000286        0.00355156        0.00049758
      -17.46123062        0.01020584        0.00974624        0.00000008        0.00010261        0.00035691
      -17.44872436        0.00154987        0.00149456        0.00000000        0.00000062        0.00005468
      -17.43621811        0.00004972        0.00004797        0.00000000        0.00000000        0.00000175
      -17.42371186        0.00000033        0.00000032        0.00000000        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000180       -0.00000000        0.00000000        0.00000180        0.00000000
      -16.44822411        0.00156477       -0.00000000        0.00000000        0.00156477        0.00000000
      -16.43571786        0.28393598       -0.00000000        0.00000000        0.28393598        0.00000000
      -16.42321161       10.78264249       -0.00000000        0.00000000       10.78264249        0.00000000
      -16.41070535       85.69702953       -0.00000000        0.00000000       85.69702953        0.00000000
      -16.39819910      142.54175761       -0.00000000        0.00000000      142.54175761        0.00000000
      -16.38569285       49.61971086       -0.00000000        0.00000000       49.61971086        0.00000000
      -16.37318659        3.61494861       -0.00000000        0.00000000        3.61494861        0.00000000
      -16.36068034        0.05511703       -0.00000000        0.00000000        0.05511703        0.00000000
      -16.34817409        0.00017588       -0.00000000        0.00000000        0.00017588        0.00000000
      -16.33566783        0.00000012       -0.00000000        0.00000000        0.00000012        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000065        0.00000000        0.00000000        0.00000065       -0.00000000
      -16.26063032        0.00073100        0.00000000        0.00000020        0.00073082       -0.00000002
      -16.24812406        0.17079626        0.00000000        0.00004633        0.17075565       -0.00000572
      -16.23561781        8.35175162        0.00000000        0.00226545        8.34976581       -0.00027964
      -16.22311156       85.46977532        0.00000000        0.02318405       85.44945304       -0.00286177
      -16.21060530      183.05573220        0.00000000        0.04965466      183.01220676       -0.00612922
      -16.19809905       82.05213426        0.00000000        0.02225700       82.03262459       -0.00274733
      -16.18559280        7.69719004        0.00000000        0.00208790        7.69535987       -0.00025772
      -16.17308654        0.15111595        0.00000000        0.00004099        0.15108002       -0.00000506
      -16.16058029        0.00062090        0.00000000        0.00000017        0.00062076       -0.00000002
      -16.14807404        0.00000053        0.00000000        0.00000000        0.00000053       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.87293647        0.00000069        0.00000000        0.00000001        0.00000068       -0.00000000
      -15.86043022        0.00038720        0.00000000        0.00000498        0.00038224       -0.00000002
      -15.84792396        0.04549514        0.00000000        0.00058527        0.04491202       -0.00000214
      -15.83541771        1.11873758        0.00000000        0.01439188        1.10439837       -0.00005266
      -15.82291146        5.75741094        0.00000002        0.07406558        5.68361607       -0.00027073
      -15.81040520        6.20102041        0.00000993        0.07977213        6.12152310       -0.00028475
      -15.79789895        1.39914159        0.00133566        0.01798133        1.37984414       -0.00001954
      -15.78539270        0.10385532        0.03759138        0.00084826        0.06509346        0.00032222
      -15.77288644        0.22378577        0.22141934        0.00000837        0.00065984        0.00169822
      -15.76038019        0.27558810        0.27294718       -0.00000020        0.00055726        0.00208387
      -15.74787394        0.07930328        0.07041699       -0.00000782        0.00828206        0.00061205
      -15.73536768        0.05706955        0.00380200       -0.00007322        0.05105378        0.00228699
      -15.72286143        0.16734798        0.00004296       -0.00097042        0.15340712        0.01486833
      -15.71035518        0.99595826        0.00000010       -0.01000877        0.98514277        0.02082416
      -15.69784892        2.96686803        0.00000003       -0.01935775        2.97971004        0.00651571
      -15.68534267        3.68219602        0.00001712        0.00726571        3.67347307        0.00144012
      -15.67283642        1.98273975        0.00186324        0.00952408        1.96892494        0.00242749
      -15.66033017        0.52537427        0.04244806       -0.01727303        0.49738144        0.00281779
      -15.64782391        0.43445708        0.20238713       -0.02080325        0.25093530        0.00193789
      -15.63531766        0.25481588        0.20194993       -0.00483617        0.05694875        0.00075338
      -15.62281141        0.07813762        0.04217356       -0.00317471        0.03048038        0.00865840
      -15.61030515        0.13636784        0.00184320       -0.01187230        0.11158112        0.03481582
      -15.59779890        0.13767339        0.00001686       -0.01004203        0.11839801        0.02930055
      -15.58529265        0.36111068        0.00000003       -0.00273117        0.35858055        0.00526127
      -15.57278639        2.14292206        0.00000000       -0.00318106        2.14578168        0.00032143
      -15.56028014        3.46572536       -0.00000000       -0.00193754        3.46748668        0.00017622
      -15.54777389        1.32195458        0.00000000        0.00283946        1.31885303        0.00026208
      -15.53526763        1.11035456        0.00000000        0.01379467        1.09581725        0.00074263
