#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000737        0.00000679        0.00000003        0.00000033        0.00000022
      -18.09904952        0.00083931        0.00077328        0.00000306        0.00003746        0.00002550
      -18.08654327        0.01999191        0.01841915        0.00007286        0.00089239        0.00060751
      -18.07403702        0.09966058        0.09182032        0.00036320        0.00444859        0.00302848
      -18.06153077        0.10397486        0.09579520        0.00037892        0.00464117        0.00315958
      -18.04902451        0.02270226        0.02091628        0.00008273        0.00101337        0.00068987
      -18.03651826        0.00103740        0.00095579        0.00000378        0.00004631        0.00003152
      -18.02401201        0.00000992        0.00000914        0.00000004        0.00000044        0.00000030
      -18.01150575        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -17.94897449        0.00001007        0.00000173        0.00000126        0.00000699        0.00000009
      -17.93646823        0.00091589        0.00015707        0.00011422        0.00063596        0.00000863
      -17.92396198        0.01742908        0.00298906        0.00217375        0.01210201        0.00016426
      -17.91145573        0.06941323        0.01190445        0.00865765        0.04819696        0.00065417
      -17.89894947        0.05785685        0.00992335        0.00721653        0.04017169        0.00054528
      -17.88644322        0.01036804        0.00193584        0.00126552        0.00706326        0.00010341
      -17.87393697        0.01397673        0.01017468        0.00037293        0.00301625        0.00041287
      -17.86143072        0.14050294        0.10439751        0.00337615        0.02850239        0.00422690
      -17.84892446        0.30358854        0.22557802        0.00729433        0.06158290        0.00913329
      -17.83641821        0.13728712        0.10200964        0.00329860        0.02784868        0.00413021
      -17.82391196        0.01299302        0.00965431        0.00031218        0.00263563        0.00039089
      -17.81140570        0.00025735        0.00019122        0.00000618        0.00005220        0.00000774
      -17.79889945        0.00000107        0.00000079        0.00000003        0.00000022        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000467        0.00000137        0.00000030        0.00000293        0.00000007
      -17.76138069        0.00120059        0.00035085        0.00007751        0.00075349        0.00001874
      -17.74887444        0.06511541        0.01885204        0.00421689        0.04103723        0.00100925
      -17.73636818        0.76241015        0.21313978        0.04992974        0.48783089        0.01150973
      -17.72386193        2.07797999        0.51471755        0.14093577        1.39363498        0.02869169
      -17.71135568        1.56836685        0.27980513        0.11433538        1.15696824        0.01725810
      -17.69884942        0.37955323        0.03949297        0.02973973        0.30728555        0.00303497
      -17.68634317        0.04281976        0.00472771        0.00350860        0.03421055        0.00037291
      -17.67383692        0.30249660        0.05489026        0.02516065        0.21872237        0.00372332
      -17.66133067        1.19694150        0.22058486        0.09856839        0.86298026        0.01480800
      -17.64882441        1.54767561        0.33144047        0.11299842        1.08315114        0.02008558
      -17.63631816        2.11082562        0.54237408        0.12585956        1.41336421        0.02922777
      -17.62381191        1.30700685        0.34058765        0.07597398        0.87229102        0.01815419
      -17.61130565        0.51495829        0.06256886        0.03960450        0.40816621        0.00461872
      -17.59879940        2.00620452        0.09280443        0.17443392        1.72634853        0.01261764
      -17.58629315        3.03647318        0.12127813        0.26380813        2.63327529        0.01811164
      -17.57378689        2.30828743        0.05611202        0.19428618        2.04584837        0.01204087
      -17.56128064        2.16800351        0.03061325        0.16884330        1.95796426        0.01058270
      -17.54877439        1.17895177        0.01684566        0.08920513        1.06708632        0.00581466
      -17.53626813        0.97681269        0.04141694        0.06875214        0.86072284        0.00592077
      -17.52376188        2.63916006        0.12483294        0.18334104        2.31449985        0.01648622
      -17.51125563        2.87378099        0.12787170        0.19954424        2.52913529        0.01722976
      -17.49874937        4.11268227        0.16769585        0.28539901        3.63628341        0.02330400
      -17.48624312        2.62690996        0.10537004        0.18160752        2.32514593        0.01478647
      -17.47373687        0.54811064        0.01932015        0.03557168        0.49017848        0.00304033
      -17.46123062        0.15232584        0.00408453        0.00876324        0.13865446        0.00082361
      -17.44872436        0.02185160        0.00056546        0.00123922        0.01992911        0.00011781
      -17.43621811        0.00069938        0.00001807        0.00003964        0.00063790        0.00000377
      -17.42371186        0.00000470        0.00000012        0.00000027        0.00000428        0.00000003
      -17.41120560        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000087        0.00000012       -0.00000014        0.00000089        0.00000000
      -16.42321161        0.00003302        0.00000444       -0.00000524        0.00003380        0.00000002
      -16.41070535        0.00026241        0.00003529       -0.00004161        0.00026859        0.00000013
      -16.39819910        0.00043647        0.00005870       -0.00006920        0.00044675        0.00000022
      -16.38569285        0.00015194        0.00002044       -0.00002409        0.00015551        0.00000008
      -16.37318659        0.00001107        0.00000149       -0.00000175        0.00001133        0.00000001
      -16.36068034        0.00000017        0.00000002       -0.00000003        0.00000017        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -16.24812406        0.00003319        0.00000012        0.00000078        0.00003225        0.00000004
      -16.23561781        0.00162292        0.00000603        0.00003812        0.00157696        0.00000182
      -16.22311156        0.01660851        0.00006166        0.00039009        0.01613815        0.00001861
      -16.21060530        0.03557131        0.00013207        0.00083548        0.03456391        0.00003985
      -16.19809905        0.01594427        0.00005920        0.00037449        0.01549272        0.00001786
      -16.18559280        0.00149570        0.00000555        0.00003513        0.00145334        0.00000168
      -16.17308654        0.00002936        0.00000011        0.00000069        0.00002853        0.00000003
      -16.16058029        0.00000012        0.00000000        0.00000000        0.00000012        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -15.86043022        0.00003309        0.00000003        0.00000009        0.00003294        0.00000003
      -15.84792396        0.00388828        0.00000297        0.00001085        0.00387084        0.00000362
      -15.83541771        0.09562801        0.00007297        0.00026700        0.09519903        0.00008901
      -15.82291146        0.49413162        0.00037591        0.00138616        0.49190828        0.00046127
      -15.81040520        0.58122827        0.00041502        0.00178621        0.57845245        0.00057458
      -15.79789895        0.38397741        0.00015617        0.00191120        0.38138352        0.00052653
      -15.78539270        0.37299984        0.00037651        0.00210113        0.37005504        0.00046717
      -15.77288644        0.60217651        0.00193570        0.00291236        0.59710579        0.00022265
      -15.76038019        1.09456926        0.00398134        0.00491514        1.08532308        0.00034971
      -15.74787394        2.44504566        0.00941274        0.01043901        2.42412832        0.00106558
      -15.73536768        3.10640170        0.01329734        0.01438963        3.07731868        0.00139605
      -15.72286143        2.33052724        0.00942516        0.00994811        2.31013880        0.00101518
      -15.71035518        2.72400468        0.00349709        0.00335259        2.71618408        0.00097091
      -15.69784892        6.47975023        0.00594376        0.00545078        6.46637994        0.00197576
      -15.68534267       11.37511648        0.01384940        0.01289630       11.34492492        0.00344586
      -15.67283642        8.94691653        0.01176693        0.01048624        8.92163290        0.00303046
      -15.66033017        3.83355770        0.01003989        0.00887611        3.81335877        0.00128292
      -15.64782391        3.86675077        0.00897897        0.00817559        3.84873474        0.00086146
      -15.63531766        3.85496605        0.00188800        0.00307909        3.84922333        0.00077564
      -15.62281141        1.35629949        0.00072151        0.00106393        1.35422660        0.00028745
      -15.61030515        1.15921220        0.00282221        0.00236216        1.15374123        0.00028661
      -15.59779890        3.87946259        0.00493414        0.00538665        3.86859813        0.00054367
      -15.58529265       14.58632176        0.01050089        0.01403275       14.56022410        0.00156403
      -15.57278639       28.07738407        0.00897976        0.01701678       28.04832889        0.00305864
      -15.56028014       29.65341369        0.00253366        0.01432120       29.63333367        0.00322516
      -15.54777389       18.07476154        0.00081579        0.00719023       18.06513884        0.00161669
      -15.53526763       28.14376116        0.00406327        0.00637815       28.13151844        0.00180130
      -15.52276138       37.93817619        0.00759313        0.00953837       37.91872349        0.00232121
      -15.51025513       39.85460668        0.00272604        0.00706148       39.84251634        0.00230282
