#  aims_uuid : 00681B26-5DFC-4BC3-AF4C-9116B796D994                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741614 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.32041735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30791110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29540484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28289859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27039234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25788609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24537983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23287358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22036733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20786107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19535482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18284857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17034231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15783606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13282355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12031730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10781105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09530479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08279854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07029229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05778604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04527978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03277353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02026728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00776102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99525477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98274852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97024226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95773601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94522976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93272350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92021725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90771100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89520474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88269849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87019224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85768599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84517973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83267348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82016723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80766097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79515472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78264847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77014221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75763596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74512971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73262345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72011720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70761095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69510469        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.68259844        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.67009219        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.65758594        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.64507968        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.63257343        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.62006718        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.60756092        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.59505467        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.58254842        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.57004216        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.55753591        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.54502966        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.53252340        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.52001715        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.50751090        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.49500464        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.48249839        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.46999214        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.45748589        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.44497963        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.43247338        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.41996713        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.40746087        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.39495462        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.38244837        0.00000005        0.00000005       -0.00000000        0.00000000        0.00000000
      -13.36994211        0.00002497        0.00002495       -0.00000000        0.00000000        0.00000003
      -13.35743586        0.00284218        0.00283922       -0.00000000        0.00000000        0.00000296
      -13.34492961        0.06769940        0.06762882       -0.00000000        0.00000000        0.00007059
      -13.33242335        0.33748463        0.33713275       -0.00000000        0.00000000        0.00035188
      -13.31991710        0.35209424        0.35172713       -0.00000000        0.00000000        0.00036711
      -13.30741085        0.07687756        0.07679741       -0.00000000        0.00000000        0.00008016
      -13.29490459        0.00351298        0.00350932       -0.00000000        0.00000000        0.00000366
      -13.28239834        0.00003360        0.00003356       -0.00000000        0.00000000        0.00000004
      -13.26989209        0.00000007        0.00000007       -0.00000000        0.00000000        0.00000000
      -13.25738584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.24487958        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23237333        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.21986708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.20736082        0.00000003        0.00000000       -0.00000001        0.00000004        0.00000001
      -13.19485457        0.00000279        0.00000000       -0.00000132        0.00000354        0.00000056
      -13.18234832        0.00005307        0.00000000       -0.00002511        0.00006742        0.00001075
      -13.16984206        0.00021135        0.00000000       -0.00009999        0.00026852        0.00004282
      -13.15733581        0.00017918        0.00000301       -0.00008334        0.00022382        0.00003569
      -13.14482956        0.00074165        0.00071017       -0.00001454        0.00003904        0.00000697
      -13.13232330        0.03507275        0.03503490       -0.00000053        0.00000143        0.00003695
      -13.11981705        0.36210021        0.36172102       -0.00000000        0.00000001        0.00037918
      -13.10731080        0.78241544        0.78159611        0.00000000        0.00000000        0.00081933
      -13.09480454        0.35381956        0.35344905        0.00000000        0.00000000        0.00037051
      -13.08229829        0.03348590        0.03345084        0.00000000        0.00000000        0.00003507
      -13.06979204        0.00066325        0.00066256        0.00000000        0.00000000        0.00000069
      -13.05728579        0.00000275        0.00000275        0.00000000        0.00000000        0.00000000
      -13.04477953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03227328        0.00000008        0.00000003        0.00000004        0.00000000       -0.00000000
      -13.01976703        0.00004481        0.00003416        0.00001062        0.00000008       -0.00000005
      -13.00726077        0.00767715        0.00709889        0.00056979        0.00000429        0.00000418
      -12.99475452        0.31554460        0.30875957        0.00639598        0.00004816        0.00034089
      -12.98224827        2.82913423        2.81051889        0.01502572        0.00011314        0.00347648
      -12.96974201        5.36837318        5.35412361        0.00738753        0.00005562        0.00680642
      -12.95723576        2.13814542        2.13464697        0.00076015        0.00000574        0.00273256
      -12.94472951        0.17836064        0.17811460        0.00001637        0.00000126        0.00022841
      -12.93222325        0.00313828        0.00311035        0.00000103        0.00002256        0.00000435
      -12.91971700        0.00031291        0.00001137        0.00006899        0.00020693        0.00002563
      -12.90721075        0.00340395        0.00000001        0.00103867        0.00197968        0.00038560
      -12.89470449        0.01053764        0.00000010        0.00327537        0.00604719        0.00121498
      -12.88219824        0.00735290        0.00008552        0.00249072        0.00397964        0.00079701
      -12.86969199        0.02480556        0.01492663        0.00935301        0.00050913        0.00001679
      -12.85718574        0.59689810        0.54523939        0.05162420       -0.00021353        0.00024804
      -12.84467948        4.23575876        4.16819827        0.06157477       -0.00026536        0.00625109
      -12.83217323        6.69528145        6.66876313        0.01537304        0.00005077        0.01109452
      -12.81966698        2.23787253        2.23294483        0.00080325        0.00035233        0.00377212
      -12.80716072        0.15698179        0.15647555        0.00000878        0.00022249        0.00027497
      -12.79465447        0.00247478        0.00229485       -0.00000007        0.00002922        0.00015078
      -12.78214822        0.00048278        0.00003087       -0.00000621        0.00000793        0.00045020
      -12.76964196        0.00941019        0.00909984       -0.00009359        0.00010742        0.00029652
      -12.75713571        0.72884287        0.72739045       -0.00029499        0.00033856        0.00140886
      -12.74462946       12.19199812       12.16851359       -0.00019459        0.00022333        0.02345580
      -12.73212320       42.68549686       42.60330126       -0.00002686        0.00003083        0.08219163
      -12.71961695       31.27676532       31.21653914       -0.00000078        0.00000089        0.06022607
      -12.70711070        4.79622014        4.78698460       -0.00000000        0.00000001        0.00923554
      -12.69460444        0.15392606        0.15362967       -0.00000000        0.00000000        0.00029640
      -12.68209819        0.00103386        0.00103187       -0.00000000        0.00000000        0.00000199
      -12.66959194        0.00000145        0.00000145        0.00000000        0.00000000        0.00000000
      -12.65708569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64457943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63207318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61956693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60706067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59455442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58204817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56954191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55703566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54452941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53202315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51951690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50701065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49450439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48199814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46949189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45698564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44447938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43197313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41946688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40696062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39445437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38194812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36944186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35693561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34442936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33192310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31941685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30691060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29440434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28189809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26939184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25688559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24437933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23187308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21936683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20686057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19435432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18184807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16934181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15683556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14432931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13182305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11931680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10681055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09430429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08179804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06929179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05678554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04427928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03177303        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01926678        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00676052        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99425427        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98174802        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96924176        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95673551        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94422926        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93172300        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91921675        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90671050        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89420424        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88169799        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86919174        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85668549        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84417923        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83167298        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81916673        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80666047        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79415422        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78164797        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76914171        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75663546        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74412921        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73162295        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71911670        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70661045        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.69410419        0.00000002       -0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.68159794        0.00000067       -0.00000000       -0.00000000        0.00000067       -0.00000000
      -11.66909169        0.00000529       -0.00000000       -0.00000000        0.00000529       -0.00000000
      -11.65658544        0.00000879       -0.00000000       -0.00000000        0.00000879       -0.00000000
      -11.64407918        0.00000306       -0.00000000       -0.00000000        0.00000306       -0.00000000
      -11.63157293        0.00000022       -0.00000000       -0.00000000        0.00000022       -0.00000000
      -11.61906668        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.60656042        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59405417        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58154792        0.00000000       -0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56904166        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55653541        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.54402916        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.53152290        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.51901665        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.50651040        0.00000072       -0.00000000        0.00000072       -0.00000000       -0.00000000
      -11.49400414        0.00003503       -0.00000000        0.00003523       -0.00000014       -0.00000006
      -11.48149789        0.00035852       -0.00000000        0.00036055       -0.00000140       -0.00000063
      -11.46899164        0.00076785       -0.00000000        0.00077221       -0.00000300       -0.00000135
      -11.45648539        0.00034418       -0.00000000        0.00034613       -0.00000135       -0.00000061
      -11.44397913        0.00003229       -0.00000000        0.00003247       -0.00000013       -0.00000006
      -11.43147288        0.00000063       -0.00000000        0.00000064       -0.00000000       -0.00000000
      -11.41896663        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.40646037        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.39395412        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.38144787        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.36894161        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.35643536        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.34392911        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.33142285        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.31891660        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.30641035        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.29390409        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.28139784        0.00000000       -0.00000000        0.00000000       -0.00000000       -0.00000000
      -11.26889159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25638534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24387908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23137283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21886658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20636032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19385407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18134782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16884156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15633531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14382906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13132280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11881655        0.00000003        0.00000000        0.00000002        0.00000000        0.00000000
      -11.10631030        0.00000299        0.00000000        0.00000269        0.00000008        0.00000022
      -11.09380404        0.00007346        0.00000000        0.00006618        0.00000193        0.00000536
      -11.08129779        0.00037813        0.00000000        0.00034058        0.00000992        0.00002764
      -11.06879154        0.00040883        0.00000001        0.00036682        0.00001068        0.00003133
      -11.05628529        0.00010106        0.00000092        0.00008268        0.00000241        0.00001505
      -11.04377903        0.00003911        0.00002581        0.00000390        0.00000013        0.00000927
      -11.03127278        0.00015614        0.00015203        0.00000014        0.00000175        0.00000222
      -11.01876653        0.00024649        0.00018741        0.00001747        0.00004099        0.00000062
      -11.00626027        0.00089265        0.00004835        0.00061706        0.00021817        0.00000907
      -10.99375402        0.00509772        0.00000261        0.00465401        0.00037234        0.00006876
      -10.98124777        0.01327544        0.00000003        0.01248917        0.00066905        0.00011720
      -10.96874151        0.07016829        0.00000000        0.06578101        0.00438253        0.00000475
      -10.95623526        0.16595853        0.00000000        0.15543423        0.01058773       -0.00006344
      -10.94372901        0.08677332        0.00000155        0.08079385        0.00575751        0.00022041
      -10.93122275        0.02285542        0.00016823        0.02008573        0.00185607        0.00074539
      -10.91871650        0.06724159        0.00383268        0.05533692        0.00535936        0.00271264
      -10.90621025        0.08602585        0.01827374        0.05897961        0.00583812        0.00293439
      -10.89370399        0.03392975        0.01823426        0.01327698        0.00161941        0.00079910
      -10.88119774        0.00799734        0.00380789        0.00150520        0.00184938        0.00083488
      -10.86869149        0.01376907        0.00016642        0.00356497        0.00691133        0.00312634
      -10.85618523        0.01315098        0.00000152        0.00358106        0.00690690        0.00266150
      -10.84367898        0.01939557        0.00000000        0.00962758        0.00883844        0.00092954
      -10.83117273        0.06276628        0.00000000        0.02924948        0.03161477        0.00190202
